Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	absRateFor	4.351838001070973e-9	1.8938493987565406e-17	2.685488027509564e-6	1.0020477714587923e-6	268	267.999997314512
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	KdRatio_nad	2.0499060227052723e-9	4.2021147019233485e-18	1.5104266633845858e-15	4.7200833230768306e-7	3.2e-7	3.1999999848957334e-7
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
1	customRatio_1	3.935980430469499e-9	1.5491941949038862e-17	4.531464981027966e-9	9.062929962055932e-7	0.5	0.500000004531465
