Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022070610176752603	4.871118335741756e-8	0.0003635799481697122	0.050832373260554335	0.7152527510491988	0.7156163309973685
1	relRateFor_g3p	0.0002697098983913959	7.274342929029712e-8	0.0004965061614973232	0.06212228705199262	0.7992399910868984	0.7997364972483957
1	relRateFor_g3p	0.00030702815261043903	9.426628649537904e-8	0.0006104574203692481	0.07072084013523075	0.86319311139679	0.8638035688171593
1	relRateFor_g3p	0.00033381264861851584	1.1143088437770872e-7	0.0006990250016891686	0.07689275018580853	0.9090909090909092	0.9097899340925983
1	relRateFor_pi	0.00008543910354630313	7.299840414795908e-9	0.00001788285963165437	0.0196711455948198	0.09090909090909094	0.09089120804945929
1	relRateFor_pi	0.00006950374512348922	4.830770586190952e-9	0.000021892588287580894	0.0160025481984883	0.13680688860321008	0.1367849960149225
1	relRateFor_pi	0.000047298744085710887	2.2371711920855707e-9	0.000021863458122189927	0.010890345263758903	0.20076000891310175	0.20073814545497956
1	relRateFor_pi	0.000018136022434611654	3.289153097487372e-10	0.000011890721352436628	0.0041758862978483425	0.2847472489508015	0.28473535822944906
1	relRateFor_pi	0.000017324126471318646	3.0012535799424344e-10	0.00001543238657053525	0.003989107098960488	0.3868631798468569	0.38687861223342745
1	relRateFor_pi	0.000056614702665047645	3.205224557851753e-9	0.0000651843338285163	0.013036866765703259	0.5	0.5000651843338285
1	relRateFor_pi	0.00009590883379453907	9.19850439982852e-9	0.00013541901527402977	0.022086263754345428	0.6131368201531432	0.6132722391684172
1	relRateFor_pi	0.00013137829606726936	1.7260256677539083e-8	0.00021640362993280426	0.030255546674285896	0.7152527510491988	0.7154691546791316
1	relRateFor_pi	0.00016055301869034866	2.5777271810583445e-8	0.00029552324675541364	0.036975533012747176	0.7992399910868982	0.7995355143336537
1	relRateFor_pi	0.0001827697856952859	3.3404794563100735e-8	0.0003633452150408889	0.04209315508240513	0.8631931113967899	0.8635564566118308
1	relRateFor_pi	0.00019871498859801856	3.948764669351064e-8	0.00041605715109771513	0.045766286620748664	0.9090909090909092	0.9095069662420069
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	absRateFor	2.4427369904600482e-8	5.966964004561814e-16	0.00001507395433009151	5.624609824661011e-6	268	268.00001507395433
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840953342201126e-15	7.137797919437852e-7	3.2e-7	3.1999999771590467e-7
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
1	customRatio_1	6.439807020974797e-10	4.147111446739629e-19	7.41410155491451e-10	1.482820310982902e-7	0.5	0.5000000007414102
