Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111464969773004	2.595793034722226e-8	0.00022750381153369137	0.03710490123181114	0.6131368201531434	0.6133643239646771
1	relRateFor_g3p	0.0002206931511323229	4.870546695671432e-8	0.0003635586085343201	0.050829389750828465	0.7152527510491988	0.7156163096577332
1	relRateFor_g3p	0.00026970077853025187	7.273850993982397e-8	0.0004964893676258075	0.06212018582186112	0.7992399910868984	0.7997364804545242
1	relRateFor_g3p	0.00030702195031927226	9.426247797784969e-8	0.0006104450841286635	0.07071941099493506	0.86319311139679	0.8638035564809187
1	relRateFor_g3p	0.0003338085405144575	1.1142814172039222e-7	0.0006990163957504292	0.0768918035325472	0.9090909090909092	0.9097899254866596
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	absRateFor	1.3580154778480846e-9	1.8442060380749616e-18	8.380212648262386e-7	3.126945018008353e-7	268	268.00000083802126
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	KdRatio_nad	3.129061454387738e-10	9.791025585335107e-20	2.3055728604493703e-16	7.204915188904282e-8	3.2e-7	3.199999997694427e-7
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
1	customRatio_1	1.7301793331370163e-10	2.9935205248144505e-20	1.991942721879525e-10	3.98388544375905e-8	0.5	0.49999999980080573
