Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011669873257991181	1.361859418575777e-8	0.000036756271083765446	0.02686726630438327	0.1368068886032102	0.13677013233212643
1	relRateFor_g3p	0.00007940990290122851	6.305932678782541e-9	0.0000367052220440478	0.018283134296898495	0.2007600089131019	0.20072330369105784
1	relRateFor_g3p	0.000030435014402807603	9.262901016991063e-10	0.000019954163195556873	0.007007675497860395	0.2847472489508017	0.28472729478760617
1	relRateFor_g3p	0.000029118570697539425	8.478911594676017e-10	0.00002593926696065063	0.006705023458401726	0.3868631798468571	0.38688911911381774
1	relRateFor_g3p	0.00009510902988069114	9.0457275648462e-9	0.0001095103079630233	0.021902061592604646	0.5000000000000003	0.5001095103079634
1	relRateFor_g3p	0.00016110951774925275	2.5956276709396786e-8	0.00022749656356202408	0.0371037191185488	0.6131368201531434	0.6133643167167054
1	relRateFor_g3p	0.00022068937640967734	4.870380086009225e-8	0.00036355238866925266	0.0508285201470334	0.7152527510491988	0.7156163034378681
1	relRateFor_g3p	0.0002696981203634541	7.273707612758016e-8	0.0004964844727145534	0.06211957337612409	0.7992399910868984	0.7997364755596129
1	relRateFor_g3p	0.00030702014253701504	9.426136792344904e-8	0.0006104414884837706	0.07071899444331463	0.86319311139679	0.8638035528852738
1	relRateFor_g3p	0.00033380734312520033	1.1142734232430523e-7	0.0006990138873771423	0.07689152761148564	0.9090909090909092	0.9097899229782863
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	absRateFor	1.5676979714385197e-9	2.45767692965245e-18	9.674148486737977e-7	3.609756898036559e-7	268	268.00000096741485
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634495979725524e-16	1.0198279993664226e-7	3.2e-7	3.1999999967365505e-7
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
1	customRatio_1	1.3302003942783358e-10	1.76943308893824e-20	1.5314499668406256e-10	3.062899933681251e-8	0.5	0.499999999846855
