Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001313736323224346	1.725903126959023e-8	0.0002163959467461618	0.030254472482452145	0.7152527510491988	0.715469146995945
1	relRateFor_pi	0.00016054973287718544	2.5776216726935598e-8	0.00029551719757814343	0.03697477614655709	0.7992399910868982	0.7995355082844764
1	relRateFor_pi	0.0001827675492493408	3.3403977058610215e-8	0.00036334076806443516	0.04209263990493267	0.8631931113967899	0.8635564521648543
1	relRateFor_pi	0.00019871350532667253	3.9487057199213517e-8	0.00041605404480538066	0.045765944928591866	0.9090909090909092	0.9095069631357146
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	absRateFor	4.599667313698319e-9	2.115693939670471e-17	2.8384213237586664e-6	1.0591124342383084e-6	268	268.0000028384213
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	KdRatio_nad	2.9399060963442025e-9	8.643047855321807e-18	2.166202959280654e-15	6.769384247752044e-7	3.2e-7	3.1999999783379705e-7
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
1	customRatio_1	1.933982196611339e-9	3.74028713680962e-18	2.22657925430525e-9	4.4531585086104997e-7	0.5	0.5000000022265793
