Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.8323442763090725e-8	3.3574855469226186e-16	0.000011307264685456175	4.219128613976185e-6	268	268.0000113072647
1	absRateFor	1.8323442763090725e-8	3.3574855469226186e-16	0.000011307264685456175	4.219128613976185e-6	268	268.0000113072647
1	absRateFor	1.8323442763090725e-8	3.3574855469226186e-16	0.000011307264685456175	4.219128613976185e-6	268	268.0000113072647
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
1	customRatio_1	3.18601911519778e-9	1.0150717802405646e-17	3.668040038373732e-9	7.336080076747464e-7	0.5	0.49999999633195996
