Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.560070894912613e-6	2.433821197153441e-12	1.0228660877187323e-6	0.0003592189534710705	0.28474724895080133	0.2847462260847136
1	relRateFor_nad	1.4528937155033894e-6	2.110900148549244e-12	1.294218661240798e-6	0.00033454170069974746	0.386863179846857	0.3868644740655182
1	relRateFor_nad	4.791057748976257e-6	2.295423435402544e-11	5.515939501599121e-6	0.0011031879003198237	0.5000000000000002	0.5000055159395018
1	relRateFor_nad	8.129247441202025e-6	6.608466396028968e-11	0.0000114769765297007	0.0018718459163542152	0.6131368201531432	0.6131482971296729
1	relRateFor_nad	0.000011142279273124167	1.2415038740029242e-10	0.000018350792997723353	0.0025656375275459917	0.7152527510491989	0.7152711018421967
1	relRateFor_nad	0.00001362042176591971	1.855158890815394e-10	0.000025066301623244414	0.003136267191679983	0.7992399910868984	0.7992650573885216
1	relRateFor_nad	0.000015507443430082257	2.404808017372014e-10	0.000030822766329596796	0.0035707845582456555	0.86319311139679	0.8632239341631196
1	relRateFor_nad	0.00001686172389925994	2.843177328548738e-10	0.00003529664346746397	0.003882630781421036	0.9090909090909093	0.9091262057343767
1	relRateFor_g3p	0.0001434627418781531	2.0581558307197585e-8	0.00003002551056303926	0.03302806161934315	0.090909090909091	0.09087906539852796
1	relRateFor_g3p	0.00011670308193523216	1.361960933318151e-8	0.000036757640803880554	0.026868267511361288	0.1368068886032102	0.1367701309624063
1	relRateFor_g3p	0.00007941393003041419	6.306572282875521e-9	0.000036707083312631505	0.018284061408126363	0.2007600089131019	0.20072330182978926
1	relRateFor_g3p	0.000030438618280781427	9.265094828431212e-10	0.00001995652592973185	0.0070085052632694305	0.2847472489508017	0.284727292424872
1	relRateFor_g3p	0.00002911548155859478	8.477112663888728e-10	0.000025936515016311557	0.006704312110182917	0.3868631798468571	0.3868891163618734
1	relRateFor_g3p	0.00009510651119915003	9.04524847247405e-9	0.0001095074075886382	0.021901481517727625	0.5000000000000003	0.500109507407589
1	relRateFor_g3p	0.00016110756969806017	2.5955649014015316e-8	0.00022749381228348575	0.03710327039675492	0.6131368201531434	0.6133643139654269
1	relRateFor_g3p	0.0002206879435517617	4.870316842910555e-8	0.0003635500276526482	0.05082819005160895	0.7152527510491988	0.7156163010768515
1	relRateFor_g3p	0.00026969711134225416	7.273653186635623e-8	0.0004964826146410806	0.06211934089608135	0.7992399910868984	0.7997364737015394
1	relRateFor_g3p	0.0003070194563156853	9.426094655637898e-8	0.0006104401236024515	0.07071883632327161	0.86319311139679	0.8638035515203925
1	relRateFor_g3p	0.00033380688860448066	1.1142703887980416e-7	0.0006990129352159036	0.0768914228737494	0.9090909090909092	0.9097899220261251
1	relRateFor_pi	0.00008544917865704882	7.3015621331642474e-9	0.000017884968198600415	0.01967346501846045	0.09090909090909094	0.09089120594089234
1	relRateFor_pi	0.00006951331162086127	4.832100492498967e-9	0.00002189560134288615	0.016004750613393005	0.13680688860321008	0.1367849930018672
1	relRateFor_pi	0.00004730760182847238	2.238009190761283e-9	0.000021867552318421968	0.010892384612259736	0.20076000891310175	0.20073814136078333
1	relRateFor_pi	0.000018143949286231198	3.292028957013296e-10	0.000011895918413440398	0.004177711446650629	0.2847472489508015	0.28473535303238806
1	relRateFor_pi	0.000017317331612365372	2.9988997417262906e-10	0.000015426333568047124	0.003987542462467937	0.3868631798468569	0.38687860618042497
1	relRateFor_pi	0.000056609162185361495	3.204597243328562e-9	0.00006517795428406803	0.013035590856813606	0.5	0.5000651779542841
1	relRateFor_pi	0.0000959045479213827	9.19768231200479e-9	0.00013541296314323326	0.022085276677628194	0.6131368201531432	0.6132722331162864
1	relRateFor_pi	0.00013137514278127593	1.725942814080064e-8	0.00021639843511922496	0.030254820383674406	0.7152527510491988	0.7154691494843181
1	relRateFor_pi	0.00016055079706188413	2.5776558437206304e-8	0.00029551915674064233	0.03697502127474396	0.7992399910868982	0.7995355102436389
1	relRateFor_pi	0.00018276827357271985	3.3404241824752566e-8	0.0003633422083179072	0.04209280675675911	0.8631931113967899	0.8635564536051078
1	relRateFor_pi	0.00019871398571743443	3.948724811970873e-8	0.00041605505084796324	0.04576605559327595	0.9090909090909092	0.9095069641417571
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	KdRatio_nad	1.8999068984726364e-9	3.609646222863913e-18	1.3999026280532925e-15	4.374695712666539e-7	3.2e-7	3.199999986000974e-7
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
1	customRatio_1	7.279816194305511e-10	5.299572382287277e-19	8.381197957874065e-10	1.676239591574813e-7	0.5	0.5000000008381198
