Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009514253896469871	9.052102720649213e-9	0.00010954889517267308	0.0219097790345346	0.5000000000000003	0.500109548895173
1	relRateFor_g3p	0.0001611354350403993	2.5964628425658738e-8	0.0002275331671632852	0.03710968900977993	0.6131368201531434	0.6133643533203067
1	relRateFor_g3p	0.00022070843945887209	4.8712215248370606e-8	0.00036358380014156477	0.05083291180750112	0.7152527510491988	0.7156163348493404
1	relRateFor_g3p	0.00026971154459784485	7.274431728935526e-8	0.0004965091929228782	0.06212266634051531	0.7992399910868984	0.7997365002798212
1	relRateFor_g3p	0.00030702927217259035	9.426697397083056e-8	0.0006104596471573354	0.07072109810625228	0.86319311139679	0.8638035710439473
1	relRateFor_g3p	0.000333813390163383	1.1143137945237098e-7	0.0006990265551283237	0.0768929210641156	0.9090909090909092	0.9097899356460375
1	relRateFor_pi	0.00008544332473170435	7.300561741207481e-9	0.00001788374306135876	0.019672117367494628	0.09090909090909094	0.09089120716602958
1	relRateFor_pi	0.00006950775321434843	4.831327756906765e-9	0.000021893850672249915	0.016003470947833682	0.13680688860321008	0.13678499475253783
1	relRateFor_pi	0.000047302455228437346	2.2375222706383195e-9	0.00002186517347418926	0.010891199692889795	0.20076000891310175	0.20073814373962756
1	relRateFor_pi	0.000018139343560541477	3.290357848073575e-10	0.000011892898773513405	0.004176650983401864	0.2847472489508015	0.284735356052028
1	relRateFor_pi	0.000017321279618232044	3.000267276129808e-10	0.000015429850534265377	0.003988451560671505	0.3868631798468569	0.3868786096973912
1	relRateFor_pi	0.000056612381361453856	3.204961723414688e-9	0.00006518166098057332	0.013036332196114664	0.5	0.5000651816609806
1	relRateFor_pi	0.00009590703813544543	9.198159963913785e-9	0.0001354164796031343	0.02208585019723841	0.6131368201531432	0.6132722366327463
1	relRateFor_pi	0.00013137697492993095	1.7259909541739705e-8	0.00021640145345336315	0.03025524237913458	0.7152527510491988	0.7154691525026522
1	relRateFor_pi	0.0001605520878910499	2.5776972926175415e-8	0.00029552153315526297	0.036975318609042435	0.7992399910868982	0.7995355126200535
1	relRateFor_pi	0.00018276915215886813	3.340456298087149e-8	0.0003633439553093476	0.04209300914385156	0.8631931113967899	0.8635564553520992
1	relRateFor_pi	0.00019871456841947382	3.948747970213774e-8	0.00041605627115259836	0.04576618982678581	0.9090909090909092	0.9095069653620618
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	absRateFor	2.301105483937249e-8	5.295086448206081e-16	0.000014199956581251172	5.298491261660885e-6	268	268.0000141999566
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	KdRatio_nad	1.7819061781665368e-9	3.1751896277880738e-18	1.3129570253582435e-15	4.102990704244511e-7	3.2e-7	3.19999998687043e-7
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
1	customRatio_1	3.20597909331255e-9	1.0278301946757159e-17	3.6910198231154823e-9	7.382039646230965e-7	0.5	0.5000000036910198
