Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008541798418759683	7.296232022672542e-9	0.00001787843967203384	0.01966628363923722	0.09090909090909094	0.0908912124694189
1	relRateFor_pi	0.00006948369191595027	4.827983442270694e-9	0.00002188627234736562	0.01599793151560065	0.13680688860321008	0.13678500233086271
1	relRateFor_pi	0.000047280176563413434	2.235415095867549e-9	0.00002185487590383728	0.010886070399258194	0.20076000891310175	0.2007381540371979
1	relRateFor_pi	0.00001811940623774877	3.2831288240856903e-10	0.000011879827318428404	0.004172060436826554	0.2847472489508015	0.2847353691234831
1	relRateFor_pi	0.000017338369794617225	3.0061906713489496e-10	0.000015445074821207605	0.003992386876239209	0.3868631798468569	0.3868786249216781
1	relRateFor_pi	0.000056626316569496904	3.2065397282288796e-9	0.00006519770657353874	0.013039541314707748	0.5	0.5000651977065735
1	relRateFor_pi	0.00009591781780424191	9.200227772327747e-9	0.00013543170169771912	0.022088332855934558	0.6131368201531432	0.6132722518548409
1	relRateFor_pi	0.0001313849059569605	1.7261993513319357e-8	0.00021641451925424882	0.030257069118125306	0.7152527510491988	0.7154691655684531
1	relRateFor_pi	0.0001605576756481264	2.577876720952896e-8	0.00029553182020802815	0.03697660571340156	0.7992399910868982	0.7995355229071063
1	relRateFor_pi	0.0001827729553929569	3.340595322307581e-8	0.00036335151770650054	0.04209388523948452	0.8631931113967899	0.8635564629144964
1	relRateFor_pi	0.00019871709082691646	3.9488482186712966e-8	0.0004160615536216161	0.04576677089837777	0.9090909090909092	0.9095069706445308
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	absRateFor	3.2810857142351324e-8	1.0765523464157869e-15	0.00002024734453698329	7.554979304844511e-6	268	268.00002024734454
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	KdRatio_nad	5.213906639767174e-9	2.7184822448208224e-17	3.841747896062388e-15	1.2005462175194963e-6	3.2e-7	3.199999961582521e-7
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
1	customRatio_1	1.4120189462119015e-9	1.9937975044613688e-18	1.6256468948760983e-9	3.2512937897521965e-7	0.5	0.4999999983743531
