Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014345630086665118	2.0579710258343143e-8	0.000030024162737715687	0.03302657901148722	0.090909090909091	0.09087906674635328
1	relRateFor_g3p	0.00011669696605631774	1.3618181886749376e-8	0.00003675571476158268	0.02686685965659788	0.1368068886032102	0.1367701328884486
1	relRateFor_g3p	0.00007940826725216787	6.305672907991717e-9	0.00003670446607567657	0.01828275774363207	0.2007600089131019	0.2007233044470262
1	relRateFor_g3p	0.000030433550660458053	9.262010058026668e-10	0.0000199532035531913	0.00700733848236012	0.2847472489508017	0.28472729574724853
1	relRateFor_g3p	0.000029119825374568364	8.479642298453555e-10	0.000025940384683564854	0.006705312377836931	0.3868631798468571	0.38688912023154065
1	relRateFor_g3p	0.00009511005286255703	9.045922155518393e-9	0.00010951148597238003	0.021902297194475992	0.5000000000000003	0.5001095114859727
1	relRateFor_g3p	0.00016111030896495682	2.5956531654783846e-8	0.000227497681014599	0.037103901370297225	0.6131368201531434	0.613364317834158
1	relRateFor_g3p	0.00022068995837570826	4.870405772787185e-8	0.0003635533476139541	0.050828654217779726	0.7152527510491988	0.7156163043968128
1	relRateFor_g3p	0.00026969853018514456	7.273729718402733e-8	0.0004964852273853237	0.062119667799673796	0.7992399910868984	0.7997364763142837
1	relRateFor_g3p	0.00030702042125084483	9.426153906504621e-8	0.0006104420428403312	0.07071905866493008	0.86319311139679	0.8638035534396303
1	relRateFor_g3p	0.00033380752773204403	1.1142746557057934e-7	0.0006990142741042371	0.07689157015146607	0.9090909090909092	0.9097899233650134
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	absRateFor	1.4352781185777985e-9	2.060023277668225e-18	8.856995350470243e-7	3.3048490113694937e-7	268	268.00000088569954
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961072555876435e-16	6.237835173711386e-8	3.2e-7	3.199999998003893e-7
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
1	customRatio_1	8.501810366823292e-11	7.2280779513424e-21	9.788070354233014e-11	1.9576140708466028e-8	0.5	0.4999999999021193
