Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007941167910630043	6.3062147784820314e-9	0.00003670604297489888	0.018283543208441944	0.2007600089131019	0.200723302870127
1	relRateFor_g3p	0.000030436603928762906	9.263868587163856e-10	0.000019955205302790713	0.007008041474085865	0.2847472489508017	0.28472729374549893
1	relRateFor_g3p	0.000029117208202311673	8.478118134967661e-10	0.000025938053188456767	0.006704709711253615	0.3868631798468571	0.38688911790004554
1	relRateFor_g3p	0.00009510791899147719	9.045516254889388e-9	0.00010950902872441937	0.02190180574488386	0.5000000000000003	0.5001095090287248
1	relRateFor_g3p	0.00016110865854204737	2.5955999857218013e-8	0.0002274953500834842	0.037103521205375106	0.6131368201531434	0.6133643155032269
1	relRateFor_g3p	0.00022068874443362252	4.8703521919688753e-8	0.0003635513473196905	0.05082837455520441	0.7152527510491988	0.7156163023965185
1	relRateFor_g3p	0.00026969767532486477	7.273683607563618e-8	0.0004964836531932137	0.06211947083854478	0.7992399910868984	0.7997364747400916
1	relRateFor_g3p	0.0003070198398722329	9.426118207517154e-8	0.0006104408864892052	0.07071892470288722	0.86319311139679	0.8638035522832792
1	relRateFor_g3p	0.0003338071426545325	1.114272084871834e-7	0.0006990134674174087	0.07689148141591495	0.9090909090909092	0.9097899225583266
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	absRateFor	3.9959768827202424e-10	1.5967831247234586e-19	2.465885700075887e-7	9.201066045059281e-8	268	268.00000024658857
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	KdRatio_nad	4.589066904259198e-10	2.10595350517671e-19	3.3813470551096944e-16	1.0566709547217795e-7	3.2e-7	3.199999996618653e-7
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
1	customRatio_1	3.2701796826017926e-10	1.0694075156501561e-19	3.764933365069112e-10	7.529866730138224e-8	0.5	0.49999999962350666
