Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	absRateFor	2.8702737520092114e-8	8.238471411473036e-16	0.000017712253111312748	6.609049668400279e-6	268	268.0000177122531
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
1	customRatio_1	1.7060195478535434e-9	2.9105026976584086e-18	1.964127582798625e-9	3.92825516559725e-7	0.5	0.4999999980358724
