Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697114589073901	7.274427106595279e-8	0.0004965090351272128	0.06212264659730086	0.7992399910868984	0.7997365001220256
1	relRateFor_g3p	0.000307029213895596	9.426693818534765e-8	0.0006104595312454997	0.07072108467798992	0.86319311139679	0.8638035709280355
1	relRateFor_g3p	0.00033381335156346115	1.1143135368203091e-7	0.000699026474266562	0.0768929121693218	0.9090909090909092	0.9097899355651757
1	relRateFor_pi	0.0000854477569787182	7.301319172694085e-9	0.000017884670663020907	0.01967313772932299	0.09090909090909094	0.09089120623842792
1	relRateFor_pi	0.00006951196171189888	4.831912821036496e-9	0.000021895176176789377	0.016004439835111944	0.13680688860321008	0.1367849934270333
1	relRateFor_pi	0.00004730635193050947	2.2378909329732174e-9	0.000021866974594747512	0.01089209684395489	0.20076000891310175	0.200738141938507
1	relRateFor_pi	0.00001814283074441647	3.2916230742054353e-10	0.000011895185066779224	0.004177453903631732	0.2847472489508015	0.2847353537657347
1	relRateFor_pi	0.000017318290421119986	2.9992318311025627e-10	0.000015427187694927458	0.003987763245143785	0.3868631798468569	0.38687860703455185
1	relRateFor_pi	0.00005660994399114827	3.204685758680944e-9	0.00006517885448853455	0.013035770897706911	0.5	0.5000651788544885
1	relRateFor_pi	0.00009590515269208844	9.197798312892797e-9	0.00013541381714687883	0.02208541596197999	0.6131368201531432	0.6132722339702901
1	relRateFor_pi	0.00013137558773515523	1.7259545052757468e-8	0.00021639916814897298	0.030254922869089103	0.7152527510491988	0.7154691502173478
1	relRateFor_pi	0.00016055111055142401	2.5776659099295575e-8	0.00029551973387442754	0.03697509348506772	0.7992399910868982	0.7995355108207727
1	relRateFor_pi	0.0001827684869452756	3.3404319820265374e-8	0.00036334263259052424	0.042092855908288644	0.8631931113967899	0.8635564540293804
1	relRateFor_pi	0.00019871412723195675	3.9487304361558296e-8	0.0004160553472101203	0.04576608819311323	0.9090909090909092	0.9095069644381193
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	absRateFor	2.354774286672523e-8	5.544961941174089e-16	0.000014531142824125709	5.422068217957354e-6	268	268.0000145311428
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	KdRatio_nad	7.629061826719408e-10	5.820258435590727e-19	5.621301331926458e-16	1.7566566662270182e-7	3.2e-7	3.1999999943786987e-7
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
1	customRatio_1	1.1469810656805635e-9	1.315565565029721e-18	1.3205107007863148e-9	2.6410214015726297e-7	0.5	0.5000000013205107
