Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625069562678283	1.8564252058782218e-10	0.000025074855315998512	0.0031373374200030757	0.7992399910868984	0.7992650659422144
1	relRateFor_nad	0.000015510610329436125	2.4057903279161063e-10	0.00003082906100626559	0.0035715137898145463	0.86319311139679	0.8632239404577963
1	relRateFor_nad	0.000016863827982042945	2.843886942079346e-10	0.000035301048029068305	0.003883115283197513	0.9090909090909093	0.9091262101389384
1	relRateFor_g3p	0.0001434568860918528	2.0579878167170833e-8	0.000030024285200061507	0.03302671372006762	0.090909090909091	0.09087906662389093
1	relRateFor_g3p	0.00011669752174026105	1.36183115803187e-8	0.00003675588976023714	0.02686698757314963	0.1368068886032102	0.13677013271344995
1	relRateFor_g3p	0.00007940878176770916	6.305754621831659e-9	0.000036704703875761746	0.018282876193559654	0.2007600089131019	0.20072330420922613
1	relRateFor_g3p	0.000030434011100255454	9.262290316504722e-10	0.00001995350542155494	0.007007444495101156	0.2847472489508017	0.28472729544538017
1	relRateFor_g3p	0.000029119430699109383	8.47941244240234e-10	0.000025940033088867054	0.006705221494362846	0.3868631798468571	0.38688911987994595
1	relRateFor_g3p	0.00009510973106979792	9.045860944169283e-9	0.00010951111541357417	0.02190222308271482	0.5000000000000003	0.5001095111154139
1	relRateFor_g3p	0.00016111006007726858	2.5956451458101093e-8	0.00022749732950466672	0.037103844040526655	0.6131368201531434	0.6133643174826481
1	relRateFor_g3p	0.0002206897753105619	4.8703976926626294e-8	0.00036355304596513704	0.05082861204404232	0.7152527510491988	0.715616304095164
1	relRateFor_g3p	0.0002696984012703213	7.273722764776724e-8	0.0004964849899936619	0.06211963809749867	0.7992399910868984	0.799736476076892
1	relRateFor_g3p	0.00030702033357772607	9.426148523017818e-8	0.0006104418684601542	0.07071903846317285	0.86319311139679	0.8638035532652502
1	relRateFor_g3p	0.00033380746966146096	1.1142742680178718e-7	0.0006990141524539917	0.07689155676993907	0.9090909090909092	0.9097899232433632
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	absRateFor	1.1027729840407119e-9	1.2161082543300562e-18	6.805131533837994e-7	2.5392281842679083e-7	268	268.00000068051315
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	KdRatio_nad	8.249063654375277e-10	6.80470511739352e-19	6.078133728951488e-16	1.89941679029734e-7	3.2e-7	3.1999999939218663e-7
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
1	customRatio_1	3.210200438807931e-10	1.0305386857322632e-19	3.6958797133834764e-10	7.391759426766953e-8	0.5	0.49999999963041203
