ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
1.4436296915714695e-7,0.0022124429427449,0.3758229223577344,0.02605581048184634,1.821238197068729e-6,8.620470365071365e-8,1.711036166519616e-7,2.5120792113142443e-7
1.4436296921972448e-7,0.002212302557898502,53064.82483225156,0.026050372352720376,1.0864620513367204e-7,1.5451767323858978e-6,2.0449128969617423e-7,1.3364249040748177e-6
1.443629693089675e-7,0.002212150440388411,46467.60111906228,0.026056824510342434,1.0296865476353125e-6,1.2908714166422921e-7,6.497677915841036e-7,7.331476092886646e-7
1.4436296944954148e-7,0.00221137090200795,26427.66784538113,0.02605656262607407,1.4827147244649318e-6,1.1370734737262403e-8,8.777237964346308e-7,7.009113511813325e-7
1.4436296946329232e-7,0.0022123866991096927,17.043456404733462,0.026053567512090196,2.183065986689293e-6,3.7039810746565525e-7,9.394329921434138e-7,1.3023460088135153e-6
1.4436296952078106e-7,0.0022123373417845837,52946.62090549686,0.02605257177361425,4.7261868846376204e-7,1.876288775282906e-6,1.4964638612621356e-7,2.0207529538573965e-6
1.4436296955941902e-7,0.002211692274138487,217.1230167497704,0.02604864452585442,1.3061712401558093e-6,3.2503709654966404e-7,4.5984796666615326e-7,2.0653740939735599e-7
1.4436296964448535e-7,0.002210380868139864,40054.76296354028,0.02605666661519795,1.8457768010533192e-6,2.6074051963745817e-7,4.4852196156489343e-7,1.2732874754561863e-7
1.4436296968826533e-7,0.002212440304037746,52220.25121060826,0.026057516480981372,6.569091247748379e-7,8.706955879003695e-7,8.28713874536456e-8,7.745850405527221e-7
1.4436296969775821e-7,0.0022123762387120743,7.028366892976921,0.026048276418269255,8.525860190315849e-7,4.852431755327289e-7,5.504523017070876e-9,6.764948157211848e-7
1.4436296994108807e-7,0.00220869605082117,394.91605097878795,0.026048280307711582,1.6874545807111833e-7,1.4929565695803676e-7,7.576842062087725e-9,1.789067116675369e-7
1.4436297077776704e-7,0.002209253119890622,33621.7555514096,0.02605698080551136,8.524413440464918e-7,1.6837382889114344e-6,3.4168207287662555e-7,1.833544005513943e-6
1.4436297088547806e-7,0.002211925813289203,664.1006479103163,0.026057977706190668,2.081509598183266e-6,4.0102238147712533e-7,7.858507483137749e-7,1.0967255104077367e-6
1.4436297100560316e-7,0.002213045389590445,41126.67416223028,0.026057260307042196,2.5358679110142284e-6,9.616005140631676e-8,8.931510622746021e-7,1.0907392322678788e-6
1.443629710267417e-7,0.0022124685477302145,8.375139355399686,0.026057613722030935,2.799025027675881e-6,4.2049095277498524e-8,1.9892166756489543e-7,2.445393110228622e-7
1.4436297133342775e-7,0.002209030081192772,8.133540153066809,0.026058037356293924,1.8025403392130102e-6,1.2701933777151388e-6,1.2316668035716604e-7,1.1395453469731365e-6
1.4436297151369664e-7,0.002212688005714865,41048.4488235102,0.026058397609345762,2.2689548230308857e-6,1.924083065931961e-7,9.640707982988772e-7,1.1833027002694507e-6
1.4436297162412692e-7,0.0022124130338383612,42.05753587384172,0.026057389695340785,2.734869784700407e-6,1.5280830804249402e-6,2.47506220104871e-7,1.2823052841781646e-6
1.4436297179667126e-7,0.002210998932872528,22758.542085297067,0.026045965056937792,1.164835042352445e-6,7.646005755771761e-7,2.3760505015234603e-7,8.183430599828512e-7
1.4436297181902298e-7,0.0022088182521665914,38273.70848482025,0.026058070622050913,1.0675324292877584e-6,1.782519252654468e-6,4.5681117157051183e-7,1.8729183315358e-6
1.4436297200396352e-7,0.002212322500743379,230.97421344272698,0.026057294442206592,2.5168368192205534e-6,1.9750150015920818e-6,1.5056751791274036e-7,1.848511121949059e-6
1.4436297202345827e-7,0.0022124887669864126,4.787941610454011,0.026059734478063395,1.596412188512238e-6,1.120986943879601e-6,2.1480952411354844e-7,9.20338560916889e-7
1.4436297272675738e-7,0.0022067216896777247,24991.794626112445,0.026059118795101005,6.764778747120586e-7,9.511710372136633e-7,6.041766898756717e-7,1.2190991549587693e-6
1.443629728696359e-7,0.0022110426713801115,43396.44925509967,0.02605946879340048,2.9983741976831146e-6,7.95630793303867e-7,4.991787669754369e-7,5.111698175852553e-7
1.4436297302118582e-7,0.0022124644950427272,12.692137273288742,0.02605748279234462,2.943964801291788e-6,2.317869863595568e-6,3.764509721076792e-7,1.940844840397915e-6
1.4436297307503297e-7,0.002208061737978757,5082.4956756057845,0.026060442726586447,5.89103219274183e-7,1.1255223523099328e-6,3.138897969115789e-7,9.526442523721812e-7
1.443629730869458e-7,0.0022087775386583613,20033.07401388728,0.02606101317978452,6.946544063020387e-7,2.8100318286617244e-7,8.199288855588978e-7,3.7988523438059474e-8
1.4436297309390534e-7,0.0022121739625460602,39232.81047950206,0.026057465263516225,4.237214641510836e-6,5.881678993404382e-7,3.331625096140234e-7,2.903518314667508e-7
1.443629736086684e-7,0.002209044530340066,36.905384811133736,0.026059041841397016,2.312008049686293e-6,2.1758007514671326e-6,3.5733949345023354e-7,1.801998594785914e-6
1.4436297369306924e-7,0.0022118259624704004,42723.003661848226,0.026059575495095914,1.668956332338636e-6,2.4578672921913153e-6,3.700038602389919e-7,2.1784713810646394e-6
1.443629739203769e-7,0.0022083215540340253,34203.921342333735,0.02606075722115153,2.1807578681505423e-6,3.9175781596119136e-7,8.586123177771852e-7,1.9433388231959725e-7
1.4436297394481156e-7,0.0022074844656902646,21484.83242901049,0.026059698194071664,5.968573615444175e-7,1.9607392897110272e-6,6.481559970733195e-7,2.0608093675988925e-6
1.4436297419414807e-7,0.002212479375521786,11.239382749371424,0.026058839332928754,3.394841730450528e-6,2.087611278535338e-6,3.856613800742734e-7,1.699073437499976e-6
1.443629742249883e-7,0.0022128077969240318,47457.359558373275,0.026060406635930466,3.0687308455539938e-6,1.3008180815695942e-6,4.632585646806074e-7,7.681382641067103e-7
1.4436297469542863e-7,0.0022078881679023802,3306.2017897964465,0.026045339160606827,2.9436876896248414e-6,7.222334824592282e-7,1.077394145171948e-7,1.1927799858924004e-7
1.4436297492214118e-7,0.002212494259328743,6.783529024544637,0.02605992133447768,3.904903348599751e-6,4.9593232667020546e-8,1.1457446582136335e-6,1.1190603999011728e-6
1.4436297557445184e-7,0.002207363804860605,5796.322668992229,0.026060419918573104,8.369784281899569e-7,2.379119602897638e-6,6.122701558611355e-8,2.5749762766480444e-6
1.4436297563884442e-7,0.002206362352852865,12574.750808510818,0.026060040431713356,3.066256396384382e-7,2.3516490131811955e-6,2.1856283959939555e-7,2.5172507855941717e-6
1.4436297575668963e-7,0.002212499482563059,4.004482763823906,0.026060990421194436,3.7234260040051268e-6,1.1674986813106513e-6,6.699087626883205e-9,1.1386241283162235e-6
1.4436297628108643e-7,0.002210859520314545,34464.11734149486,0.02606159748221293,3.058770733217111e-6,1.9872186492223762e-6,1.057095215657958e-6,1.1800707744313854e-6
1.4436297628713302e-7,0.002205750816056306,21822.354227855383,0.026061475888080107,9.24919036219423e-7,1.3187786285818707e-6,1.1056797681979335e-6,1.2889826761508516e-6
1.4436297657222568e-7,0.0022084097853828535,51569.50370931211,0.026060818016581413,8.245453301893956e-7,3.1111109509638416e-6,3.085246538277232e-7,2.807767551793461e-6
1.4436297671252843e-7,0.0022121995779367043,3115.3781148247676,0.02606119528293374,3.1742505990196286e-6,2.3851057436842404e-6,3.6678023813019926e-7,2.0693287527961957e-6
1.4436297686108112e-7,0.00221232622747753,44681.82976504613,0.02606045865466193,4.007757930499358e-6,2.2969166146268343e-6,5.724009933219779e-7,1.7361448279018532e-6
1.4436297687212024e-7,0.0022094759300778062,48754.65758999308,0.026060366487023926,2.5927966586340206e-6,3.00450119552526e-6,1.8211969372131006e-8,2.8591156331359002e-6
1.443629769949002e-7,0.0022105228869542274,34696.86475114326,0.026061287952782376,2.1898166517245564e-6,3.0535461818865023e-6,9.302228157873911e-7,2.411723420969736e-6
1.443629771408882e-7,0.0022124835675292527,8.781437296060654,0.026060012489982274,3.577289146166427e-6,2.8658850980655154e-6,1.899416459425095e-7,2.654646391597737e-6
1.4436297730168513e-7,0.0022125056766251288,6.490551255057085,0.026061359064927802,4.553520757801733e-6,8.073299894879613e-8,7.027273023838722e-7,8.505792847834925e-7
1.44362977459683e-7,0.0022123978589532376,46265.76514889802,0.026060513751034235,4.182764309373838e-6,2.310732382232499e-6,2.150397119344097e-7,2.090742801108547e-6
1.4436297757261037e-7,0.0022116345720857157,3520.1750247647897,0.026061376529665527,2.486916097930236e-6,2.9257530149824566e-6,1.1165366626302023e-7,2.9493769870825304e-6
1.443629778170637e-7,0.0022118401004667296,2214.000278861028,0.026061322735849626,2.717310470830147e-6,2.8900624027665668e-6,2.9955353266872834e-8,3.02881613123418e-6
1.4436297799178045e-7,0.0022065384105407764,7022.437089275228,0.026062574408635616,8.68784357224747e-7,2.1876359008468307e-6,5.504343518877952e-7,2.0204221629072094e-6
1.4436297921187405e-7,0.0022124998985654093,7.602119918330811,0.026060542936508863,5.39611860336093e-6,9.748776270022386e-8,1.8461910762328396e-6,1.7195750712239999e-6
1.443629801775955e-7,0.002211955098689142,1925.3495151040856,0.026060113084407786,3.2474134028614488e-6,3.995072893447423e-6,9.000942674438619e-8,3.9961321585124665e-6
1.4436298021617217e-7,0.0022124773439226733,3.245869073075926,0.026060485057112323,3.5795028579673606e-6,3.7516900598948882e-6,4.096433312656558e-8,3.70761819024068e-6
1.443629802725957e-7,0.002210941008829362,2819.806829143837,0.02606346718100403,3.1850886876551397e-6,2.6155937912111963e-6,3.8727325730311874e-7,2.467446269527329e-6
1.4436298049202025e-7,0.0022065874664576814,5578.021287997028,0.02606415028552856,1.8517042970266466e-6,2.021688347704338e-6,5.436878337245882e-7,1.859402187776027e-6
1.4436298096928075e-7,0.0022125132636460565,92.21809131702186,0.026062279665267897,4.266843934228339e-6,2.8849969119668896e-6,1.1787062339807078e-7,2.7713872530199524e-6
1.4436298097047353e-7,0.0022125609488754232,47877.45710002819,0.026062320092159783,4.19556148098811e-6,3.038118834679507e-6,3.7345776943031933e-7,2.641290985927469e-6
1.4436298100035617e-7,0.0022109978709567335,43664.96839972168,0.02606324423321778,5.04009467527767e-6,1.2987458699440964e-6,6.403273116019339e-7,8.899448289412248e-7
1.4436298193106475e-7,0.002209082944767473,98.63005256646153,0.026063131001004443,3.487443435195887e-6,3.205747012487982e-6,1.8395492625915696e-7,3.0216783075687204e-6
1.4436298193947173e-7,0.0022124812829195165,421.204006902133,0.026061631492509965,3.79602408544875e-6,3.902049406304095e-6,1.0339939636647608e-8,3.6263368308198096e-6
1.4436298295533225e-7,0.002212518278984606,91.45751214944566,0.026063002753491105,4.629298316490688e-6,3.0947621923337755e-6,2.5349303904989706e-7,2.842537183411764e-6
1.4436298338582793e-7,0.0022125327154979336,96.85399893744417,0.026064320367105463,5.177036070814319e-6,1.7818282861963767e-6,4.4046282357485054e-7,1.3025681644407427e-6
1.4436298340669998e-7,0.002211240790278303,43301.10366770122,0.02606381926847926,4.663273924887026e-6,2.901805737684627e-6,8.309813089443618e-7,2.2526148280022085e-6
1.4436298359694226e-7,0.0022084720551944358,49332.36347753006,0.026064531892064927,3.9738684356405485e-6,2.693191638238241e-6,4.2687767241542264e-7,2.2747195904671003e-6
1.4436298427717134e-7,0.0022125320816462385,97.68901982022412,0.02606407864797467,4.969842021168983e-6,2.6807574596743714e-6,2.2770391328704556e-7,2.455241876475611e-6
1.4436298436490693e-7,0.0022125277994391743,4.764048037462597,0.026063781662456407,5.0846106018776585e-6,2.9018054060914667e-6,4.3954192339889526e-7,2.4667552223078815e-6
1.4436298454021715e-7,0.002211594636658186,44935.49988935925,0.0260632060451011,5.568809418905606e-6,2.9292063980879923e-6,6.757871382550409e-7,2.3817897876199368e-6
1.4436298550079945e-7,0.0022117665537177674,3363.359020464823,0.02606505013714392,4.422179478324188e-6,3.249035074904786e-6,1.0133461293683958e-6,2.3543892391231225e-6
1.4436298555204875e-7,0.0022124829301237835,47890.55476414068,0.026063947172505077,5.370872574544524e-6,3.061835617887445e-6,4.855935165543355e-7,2.5784300472508903e-6
1.44362987397463e-7,0.0022125312890643335,36.360519464123755,0.0260655290524618,5.366877966914773e-6,2.812235068710339e-6,7.202269534433092e-7,2.0935061240123787e-6
1.4436298767997323e-7,0.0022111525534030557,44126.11106669937,0.026064619087551772,5.823331065781911e-6,3.163379231621258e-6,9.811099248240815e-7,2.3778752744618714e-6
1.4436298857602763e-7,0.002209178111290789,40974.457913311664,0.026065001322332155,6.278837997458018e-6,2.479281197746671e-6,1.3976476079720198e-6,1.5768060190879396e-6
1.443629892019975e-7,0.002210922352300012,43878.30437660178,0.026064580938098148,6.54091195004714e-6,3.05976265710703e-6,1.1206465425908965e-6,2.1637353242454083e-6
1.4436298993947788e-7,0.002208861892930337,40939.623156031856,0.02606621691599971,5.806112133697427e-6,2.6358574369381625e-6,1.4731722915536022e-6,1.7379867323086273e-6
1.4436298997620377e-7,0.002210908857069929,43301.254977610915,0.026064470862692857,6.689521051191436e-6,3.304988387193075e-6,1.1685402835141046e-6,2.36981627654842e-6
1.4436299116907402e-7,0.0022091306960729386,97.3778362684144,0.026067819398313877,5.251454541536728e-6,2.4392157910021757e-6,3.932598777247978e-7,1.9000892192977403e-6
1.4436299227916965e-7,0.002210780566408415,43630.06300551603,0.026065232028341843,6.907831531332622e-6,3.4885044091392026e-6,1.2419928134867926e-6,2.5017544036387562e-6
1.4436299322570554e-7,0.002212560303338438,85.48485735979695,0.026066899774512632,6.481733730177086e-6,3.108117512133696e-6,8.019687430524524e-7,2.3064948173612265e-6
1.4436299799653106e-7,0.0022125643822124195,69.10529372689702,0.026067485768071406,7.1258261062945134e-6,3.939350529654468e-6,1.248670295156076e-6,2.6910267791890874e-6
1.4436300084984566e-7,0.002212473392065988,46076.810362127486,0.02606764970441085,6.852286390706318e-6,4.958243992372363e-6,1.1660073572167937e-6,3.7974191124945378e-6
1.4436300235047999e-7,0.002212582885372337,84.39004162639183,0.02606916163446642,7.3918819827952966e-6,3.868891158769971e-6,9.59925994772721e-7,2.908851626237663e-6
1.4436393135090965e-7,0.002197690508233883,13.957051847769849,0.025972467771370012,0.000017364923758292724,0.000020105396452907725,0.000017466926901049432,0.0000376606185792383
2.8306294788782194,99.21400755863881,56004.939715892026,0.04614526599587973,0.28492395332940207,5.161811922499475,3.131742378291169,4.933723670364176
2.9401601744767345,99.46867865497954,1.129184336664826,7.080222978949418,11.199705381355542,0.0451836079712724,13.917650306455606,7.373417421687933
