Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	absRateFor	5.010692305518205e-9	2.5107037380579346e-17	3.0920620019969647e-6	1.1537544783570764e-6	268	268.000003092062
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	KdRatio_nad	4.669906239485044e-9	2.1808024285581348e-17	3.440913800092406e-15	1.0752855625288768e-6	3.2e-7	3.199999965590862e-7
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
1	customRatio_1	3.066980558408261e-9	9.406369745654248e-18	3.5309918322568024e-9	7.061983664513605e-7	0.5	0.5000000035309918
