Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013138322767558552	1.726155251445474e-8	0.00021641175440545446	0.03025668256263282	0.7152527510491988	0.7154691628036043
1	relRateFor_pi	0.00016055649322514742	2.577838751675681e-8	0.0002955296433689858	0.03697633334977279	0.7992399910868982	0.7995355207302672
1	relRateFor_pi	0.00018277215059224472	3.3405659032114184e-8	0.0003633499174309218	0.04209369984926794	0.8631931113967899	0.8635564613142208
1	relRateFor_pi	0.00019871655706123204	3.9488270050269886e-8	0.00041606043580033614	0.04576664793803697	0.9090909090909092	0.9095069695267095
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	KdRatio_nad	1.3009326949031674e-10	1.6924258766680177e-20	9.585675987707864e-17	2.9955237461587076e-8	3.2e-7	3.2000000009585677e-7
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
1	customRatio_1	1.8697817183443988e-9	3.4960836742549326e-18	2.15266571235162e-9	4.3053314247032404e-7	0.5	0.5000000021526657
