Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.144831785433793e-6	6.633828481301262e-11	0.000011498978914503688	0.0018754344114632667	0.6131368201531432	0.6131483191320577
1	relRateFor_nad	0.000011153749594094986	1.2440613000777407e-10	0.000018369684302022016	0.0025682787343460985	0.7152527510491989	0.715271120733501
1	relRateFor_nad	0.00001362850838514118	1.8573624080386347e-10	0.000025081184041764182	0.0031381292629834383	0.7992399910868984	0.7992650722709401
1	relRateFor_nad	0.000015512953462110124	2.406517251175945e-10	0.000030833718325906645	0.0035720533353205937	0.86319311139679	0.8632239451151159
1	relRateFor_nad	0.00001686538475549615	2.844412029509219e-10	0.000035304306885919345	0.0038834737574511276	0.9090909090909093	0.9091262133977952
1	relRateFor_g3p	0.00014346636485473852	2.058259784463295e-8	0.000030026268695471092	0.03302889556501817	0.090909090909091	0.09087906464039552
1	relRateFor_g3p	0.00011670652202933063	1.3620412284182635e-8	0.00003675872417507886	0.02686905940949549	0.1368068886032102	0.1367701298790351
1	relRateFor_g3p	0.00007941711526238127	6.307078196598351e-9	0.00003670855547099894	0.01828479470076537	0.2007600089131019	0.2007233003576309
1	relRateFor_g3p	0.00003044146874453535	9.266830193245226e-10	0.00001995839471891081	0.007009161560805526	0.2847472489508017	0.2847272905560828
1	relRateFor_g3p	0.000029113038224171106	8.475689946420479e-10	0.000025934338383770683	0.006703749473919177	0.3868631798468571	0.38688911418524086
1	relRateFor_g3p	0.0000951045190640265	9.04486954639978e-9	0.00010950511355600767	0.02190102271120152	0.5000000000000003	0.5001095051135563
1	relRateFor_g3p	0.00016110602889971015	2.5955152547834244e-8	0.0002274916361777457	0.037102915483191015	0.6131368201531434	0.6133643117893212
1	relRateFor_g3p	0.00022068681024209336	4.870266821482972e-8	0.00036354816022188263	0.050827928964774574	0.7152527510491988	0.7156162992094207
1	relRateFor_g3p	0.00026969631326358157	7.273610138796792e-8	0.0004964811450101081	0.0621191570175231	0.7992399910868984	0.7997364722319085
1	relRateFor_g3p	0.00030701891355332245	9.426061327946248e-8	0.0006104390440583307	0.07071871125923826	0.86319311139679	0.8638035504408483
1	relRateFor_g3p	0.0003338065291045092	1.1142679887279955e-7	0.0006990121821106587	0.07689134003217245	0.9090909090909092	0.9097899212730198
1	relRateFor_pi	0.00008541081028590192	7.295006513694329e-9	0.00001787693828381176	0.01966463211219293	0.09090909090909094	0.09089121397080713
1	relRateFor_pi	0.00006947688016845088	4.827036877941284e-9	0.000021884126925469927	0.015996363303708985	0.13680688860321008	0.1367850044762846
1	relRateFor_pi	0.000047273869478892117	2.2348187355073274e-9	0.000021851960664120984	0.010884618297451625	0.20076000891310175	0.20073815695243763
1	relRateFor_pi	0.000018113761986793264	3.281083733141967e-10	0.00001187612679276473	0.004170760854239783	0.2847472489508015	0.28473537282400874
1	relRateFor_pi	0.00001734320801910494	3.0078686439394585e-10	0.000015449384812959988	0.003993500963073239	0.3868631798468569	0.3868786292316699
1	relRateFor_pi	0.000056630261623391576	3.206986531533777e-9	0.00006520224907691219	0.013040449815382438	0.5	0.5000652022490769
1	relRateFor_pi	0.00009592086952583956	9.200813210593135e-9	0.00013543601106902337	0.022089035696012435	0.6131368201531432	0.6132722561642122
1	relRateFor_pi	0.0001313871512286513	1.7262583507980488e-8	0.00021641821817919293	0.03025758626747408	0.7152527510491988	0.715469169267378
1	relRateFor_pi	0.00016055925754070166	2.5779275182021362e-8	0.00029553473247001527	0.03697697009231398	0.7992399910868982	0.7995355258193683
1	relRateFor_pi	0.00018277403208769027	3.340634680559203e-8	0.00036335365861950297	0.042094133261969195	0.8631931113967899	0.8635564650554094
1	relRateFor_pi	0.00019871780491966667	3.94887659920907e-8	0.00041606304908692326	0.04576693539956155	0.9090909090909092	0.9095069721399961
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	absRateFor	2.8938787810517397e-8	8.374534399421503e-16	0.00001785791823749605	6.6634023274238994e-6	268	268.00001785791824
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
1	customRatio_1	4.176018697510386e-9	1.7439132161956344e-17	4.807819198315855e-9	9.61563839663171e-7	0.5	0.4999999951921808
