ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
1.2975728000314398e-6,0.0021456556995858044,0.12309364499645496,0.039798359293378355,99.99994700229912,0.007910859548589982,2.717265978360157e-7,0.003959509992901289
0.000024548231173117276,0.002386761684920631,0.25971766378312167,0.4948976034715405,99.99994700137422,0.08892734897810767,0.0002479447640844917,0.0635355125446102
0.0011237156027360557,1.5219206738319193,1.2956749711864244,3.0493746029804587,99.99673310344325,0.7496669403118017,0.3854456583324025,0.5346819877094511
0.2348203007645353,32.55542234067837,14.377618491594077,33.458801140245875,99.99996925393762,4.596913350248198,17.043983291916994,5.083483506816211
0.676120177459268,60.069418257065124,2.8717496322301743,16.65610937610899,99.99998423693629,2.2742265727561395,36.802794872939636,5.3609603712277405
1.2167909363286062,78.04565993885284,12.649568835127974,12.515277965542012,99.99999124055545,0.5305578874985007,35.526285077604555,3.5818686401116295
2.5008262329942954,96.73150918371724,16.06832072218242,6.528509448939683,99.99999846454028,0.04725974175952458,14.29328928471649,3.394281481943928
2.564637984252346,97.362416932977,5.980377270683729,3.6178567209069206,99.99999875889655,2.305783641675174,12.625652657140666,1.9674749900228994
2.695663420925046,98.33877207815424,4.937168677817366,7.558583064664044,99.99999918206059,0.9404636192737968,8.372633686865377,2.116497054687849
2.8101320736372486,98.94455528750048,12.39897575149046,18.208650020545544,99.99999947015414,0.11127587943097264,5.223565705031124,0.5828240594449419
2.944349573743429,99.9304494994581,0.12074490891848684,0.9444780186978647,99.9999990260501,0.29474591833936903,0.3897204877637793,0.02478139088848419
2.9523599173579247,99.97386704267412,1.1597095194053793,1.0472420313951543,99.99999954280212,0.0012125368298408483,0.09375287543931325,0.020732963609670918
2.9556778102630568,99.99285467319314,0.08291197109986799,0.042857158729500015,99.99999993065201,0.02629112928477346,0.0300730080828361,0.01710831581120953
2.955683571876056,99.99287099020316,0.04437675739737978,0.1533327651286005,99.99999962687576,0.04661785683804351,0.08734068426059305,0.012194903514961553
2.9556926786623885,99.99294073200795,0.021866399104626094,0.0014920690190494998,99.99999999998491,0.0000886396734772705,0.03130722697201131,0.00009786719104010189
2.9556929864854515,99.99292909059541,0.13254819004580143,0.11507125928241935,99.99999967867026,0.02327511758640972,0.03133687052404615,0.000054248894421071725
2.955693115849489,99.9929416843962,0.04909399314129564,0.01360798373948655,99.99999962738852,0.0011051189545210277,0.03176903858121159,0.0007629093892735916
2.955693138380924,99.9929415878991,0.05098591871781886,0.02475986539643574,99.99999997177807,0.008825861573893265,0.03126586651514231,0.009100672261352916
2.9556931433136593,99.99294088564405,0.059097269424753227,0.016650368773914348,99.99999962669224,0.0079481784320086,0.033168951231219754,0.0077987301287496535
2.955693581604052,99.99294467196036,0.03776643665970434,0.0612878893108912,99.99999781089413,0.0009458563751797009,0.03125954071839289,0.00031898176193756456
2.955693808640883,99.99294652133096,0.02575070568751771,0.04926531654908836,99.99999999999285,0.0012801663447469865,0.031320473285424574,0.0016337315704828548
2.9556938607654635,99.99294663400903,0.02110742420885422,0.0509140808118385,100.,0.003119455953123636,0.03126964347482496,0.0017653221424440702
2.955693870235666,99.99294675943679,0.024574444859606682,0.047442016146714866,100.,0.007785328646238124,0.03293176877300126,0.0011923538897340435
2.9556938937071755,99.99294556583385,0.014417086881524085,0.05773909748348992,100.,0.005937001404056426,0.039777818241973864,0.00020505335234233257
2.955693900783056,99.99294689305827,0.02603729261562972,0.05014876303665004,99.99999991665705,0.0015090157041580626,0.03248142699992742,0.001226191810266286
2.955693924856169,99.99294695581574,0.026516628667987492,0.05191140880300341,99.99999999999993,0.0022885726997487303,0.032074000467787495,0.0008160471769880218
2.9556939356739527,99.99294675492621,0.023145156556750368,0.04669448160309284,99.99999622934278,0.01590817482879016,0.031261211535879976,0.015900755844844294
2.9556939546486305,99.99294694959654,0.0254422715211628,0.05313262639495166,99.99999999999997,0.004171979882701736,0.031095920293226477,0.01109281439211074
2.955693988452052,99.99294925515201,0.0396738191901428,0.033400632221136185,100.,0.002705452877066816,0.012405514895728444,0.008807361850227124
2.9556940488029295,99.99294890316831,0.030523509461957386,0.04886134756836441,99.99999853952227,0.004264898166032343,0.008306354267080693,0.0036024095231734776
2.9556941643696377,99.99293521754267,0.14064136001873467,0.11187121501908948,99.99999999999744,0.00215436181846362,0.03131790509906473,0.000765679268210917
2.9556941933045655,99.99294953521495,0.06330245058407874,0.01872021538413448,99.99999999999991,0.0017758044889290877,0.031998305911334755,0.018365450762680702
2.955694406814812,99.99294497538295,0.018597026059182276,0.05538088044438844,99.99999999979157,0.04559366644580082,0.05230229029496266,0.002158200371660257
2.95569443619452,99.99295212095664,0.07735686210860611,0.014524889678968244,99.99999936983973,0.00310431347416166,0.009207517614611216,0.004240637455121821
2.9556948152962264,99.99294886187614,0.059626341197393386,0.012403378574790387,99.99999962461823,0.04403530102671858,0.03786670693734768,0.04247660344776083
2.955695000632523,99.99295166394839,0.10996467263488327,0.04191866990185395,99.99999999999997,0.010675359337338458,0.04813041510499632,0.013774576059266685
2.9556952129660403,99.9929503001258,0.0734933984431453,0.09120173616867402,99.99999999999923,0.01679669471370676,0.03126319698469831,0.016740064966014323
2.9556952424217307,99.99295042141343,0.07649264102948442,0.09688500559453278,99.99999999996896,0.0013084410332126666,0.032520228955315346,0.0003205965699581981
2.9556955106873315,99.99295110046533,0.09308172340330967,0.099682764341643,99.99999920154798,0.0066293909115842055,0.03198353332711971,0.0005475198490811906
2.9556955493032304,99.99294966285778,0.07722410910341992,0.11530062741551128,99.99999999999979,0.008728066901950675,0.038281527695134,0.006372695753498192
2.955695992914833,99.99295194452041,0.10067035870293457,0.11352852736245707,99.99999529728125,0.00391065035471137,0.033595417177380404,0.003703040312008632
2.9556990260993845,99.99295746229105,0.2257203800808756,0.01857723960931732,99.99999963906953,0.014753309092734783,0.08082064322870192,0.0006254114750414708
2.9556991156514285,99.99295639677999,0.16118744020786177,0.18092308236934407,99.99999962688383,0.0010662028867829978,0.031790037920863455,0.0019420596463648465
2.955702033425254,99.99295949342779,0.20478205562536242,0.22881495571665203,99.99999999999936,8.94862384782617e-6,0.03117093123744546,0.0000971448709252698
2.9557428826029923,99.99297233083419,0.5599704336432099,0.593423500382658,99.9999996268131,0.004329775180952924,0.030751415449519225,0.0021412274217258442
2.955748392809398,99.99298554718527,0.5767050776492249,0.6150071161290848,99.9999999999977,0.005150967638239427,0.03078090244341217,0.000657401314840822
2.955776916634018,99.99290316102953,0.8046343817260083,0.8404591823470842,99.99999980495275,0.004359190716275116,0.030268473619898848,0.005115061043892144
2.955789741632271,99.99299763659079,0.7854503810478666,0.8186347470460957,99.99999999999461,0.0022197727082213614,0.030530271910054394,0.0010124636490194128
2.956029698634034,99.99283053330784,1.6362801454531024,1.5672902611622257,99.99999962689168,0.0018744350323125708,0.033235216295792146,0.0047693624419808955
2.9560325436878614,99.99283079631819,1.6259780443690324,1.5897577301358663,99.99999999998917,0.02686637839086635,0.03965356517128679,0.002870713179059514
2.956165117028407,99.99306936184972,1.774843781580573,1.8531270471669867,99.99999965405742,0.012626603517520468,0.03131036177146593,0.013272043071277384
2.9562454708782777,99.9930546065454,1.9642273251965647,1.982983979423658,99.99999999998506,0.03422491614367184,0.029089596551565327,0.034029715170957875
2.9562474975466992,99.99308036878641,1.9449786615192461,1.9917142719824557,99.99999999998509,0.03413387351810702,0.044374282299620794,0.022938661788629577
2.95625868135743,99.99308327079267,1.9699043867725758,2.0068511086195793,99.99999999998502,0.031685807239333466,0.02764122568909325,0.030672883865301426
2.95661410191106,99.99312517120937,2.5354444252942625,2.560541992227116,99.9999996268924,0.004298327650213179,0.006059036847318702,0.011066262315773123
2.9567930429449056,99.99306637245961,1.7272991383426108,3.3400384669737013,99.9999999783349,0.75267631805573,0.02632870065694048,0.036101672545141295
2.956987020790419,0.0020480585421340887,99.99997884392074,0.02613309409530105,99.99994263724734,0.0017559411977672557,0.005017335154454336,0.001792360847752139
2.9569909055562396,0.002197137798861834,99.9999999834114,0.026130073998107888,99.99994700307892,0.00012727286476442359,0.00017087063244777795,0.00014193401164375175
2.9569910992852084,0.0021917621074243406,99.99999998416709,0.039415648600507516,99.99994641310037,0.0075341018362339324,0.020017907205021328,0.020405722018623784
2.9578561319479353,99.99321140359957,3.764854850263851,4.091040959143316,99.99999999998617,0.02401769626223329,0.008890249624932357,0.01711264190428219
2.958325345965506,99.99324627798066,4.3038913430972965,4.3638230491811765,99.99996464905068,0.005462762846389627,0.030290274186941416,0.0003557591299663265
2.9583253853104137,99.99324609164417,4.303309367861308,4.364458638039974,99.99999953541692,0.0004445428555502217,0.0354927946174546,0.002550830768632828
2.9583274065445173,99.99324171092815,4.297456088366649,4.370850991798844,99.9999996268982,0.02386472259140833,0.09431543963760028,0.0710634674466748
2.9584857044018644,99.99324303189759,4.400121890598719,4.53548590289017,99.99999757667209,0.0002610599374703497,0.04232019743182338,0.01022611291022768
2.960009983122659,99.99249337683247,5.869115052439439,5.425439150136122,99.99999440295389,0.014361470267213667,0.05028735601790628,0.011971255417098092
2.9623777425946147,99.99341139207063,6.248987128875821,7.593068313007385,99.99999999991354,0.010428864994972292,0.4033612818593813,0.044523665368911836
2.965929168904475,99.99347283475412,8.21836790786119,8.972377146755758,99.9999999999696,0.14408490834706136,0.1150315349231517,0.12804627726966666
2.9665857032751215,99.99282109509905,0.6676700670023084,1.3410696141187692,99.99999999999164,5.185425356482366,0.9761853650715586,4.911539084249528
5.913917195628336,99.99998934245075,99.99965922036436,0.0736993465576954,99.99999999633256,0.0026874155759401674,0.014000119363465359,0.008750708855398415
5.913938530293339,99.99977528666142,99.99999033530142,0.023148136201132388,99.9999999998165,0.00347685510782702,0.0005209313221722336,0.0052317039697658
5.913981616062086,99.99999781668006,99.999999785328,0.04569327098802705,99.99999979367338,0.01029649960396695,0.006688193749387728,0.0009925858616144367
5.913981711048259,99.99999999995384,99.99999999948128,0.026101003210181148,99.99999999978925,0.009747800326446185,3.479073679922506e-8,0.009729018734128125
8.870971941393043,99.99999999999622,99.99999995803711,99.99999732778649,99.99999999995251,0.02673641526372082,1.4253217294583694e-6,0.000010438535658074954
35.788278315619856,99.99294274941636,0.020305251458849156,2348.6004028436914,99.99999963209481,811.1418521963698,0.0452321505502721,89.0257685505096
