Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001605489226096657	2.5775956551124424e-8	0.0002955157058768254	0.03697458950658228	0.7992399910868982	0.7995355067927751
1	relRateFor_pi	0.00018276699775116034	3.340377546697265e-8	0.00036333967145874	0.04209251286433415	0.8631931113967899	0.8635564510682486
1	relRateFor_pi	0.00019871313955825698	3.948691183309932e-8	0.0004160532788068938	0.04576586066875832	0.9090909090909092	0.9095069623697161
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	KdRatio_nad	1.0094147739891923e-11	1.0189181859476522e-22	7.437902188958418e-18	2.3243444340495056e-9	3.2e-7	3.200000000074379e-7
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
1	customRatio_1	8.619804314768942e-10	7.430102642490927e-19	9.923916133303123e-10	1.9847832266606247e-7	0.5	0.5000000009923916
