Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002207006742613038	4.8708787619394124e-8	0.0003635710049014751	0.05083112289580928	0.7152527510491988	0.7156163220541003
1	relRateFor_g3p	0.0002697060763313802	7.274136761006829e-8	0.0004964991233216143	0.062121406443441066	0.7992399910868984	0.79973649021022
1	relRateFor_g3p	0.00030702555328045167	9.426469036716747e-8	0.0006104522503507237	0.07072024119410666	0.86319311139679	0.8638035636471407
1	relRateFor_g3p	0.0003338109269454548	1.1142973494818374e-7	0.0006990213950101021	0.07689235345111121	0.9090909090909092	0.9097899304859193
1	relRateFor_pi	0.00008544993899772813	7.301692074715458e-9	0.000017885127326283667	0.019673640058912027	0.09090909090909094	0.09089120578176466
1	relRateFor_pi	0.00006951403357779995	4.8322008642554985e-9	0.000021895828729773248	0.016004916823508165	0.13680688860321008	0.1367849927744803
1	relRateFor_pi	0.000047308270297641286	2.238072438554689e-9	0.000021867861295987723	0.010892538516200779	0.20076000891310175	0.20073814105180576
1	relRateFor_pi	0.000018144547503817776	3.292246041182999e-10	0.000011896310621262174	0.0041778491855833915	0.2847472489508015	0.28473535264018024
1	relRateFor_pi	0.000017316818823331914	2.998722141601025e-10	0.00001542587676484075	0.003987424383718093	0.3868631798468569	0.38687860572362176
1	relRateFor_pi	0.00005660874406077099	3.2045499041378747e-9	0.00006517747283751874	0.013035494567503747	0.5	0.5000651774728375
1	relRateFor_pi	0.00009590422447836033	9.197620272795729e-9	0.00013541250640558555	0.022085202185666092	0.6131368201531432	0.6132722326595488
1	relRateFor_pi	0.00013137490481168745	1.725936561427994e-8	0.00021639804308137833	0.030254765572581957	0.7152527510491988	0.7154691490922802
1	relRateFor_pi	0.00016055062940167897	2.5776504601275262e-8	0.0002955188480784354	0.03697498265527917	0.7992399910868982	0.7995355099349767
1	relRateFor_pi	0.00018276815945719727	3.340420011137149e-8	0.00036334198140919316	0.042092780469626945	0.8631931113967899	0.8635564533781991
1	relRateFor_pi	0.0001987139100329341	3.9487218040577025e-8	0.00041605489234819437	0.045766038158301374	0.9090909090909092	0.9095069639832574
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	absRateFor	1.4091489308754035e-8	1.9857007093872927e-16	8.695756775978225e-6	3.2446853641709794e-6	268	267.9999913042432
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	KdRatio_nad	3.692093741847202e-9	1.3631556198587275e-17	2.720435357273101e-15	8.50136049147844e-7	3.2e-7	3.2000000272043536e-7
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
1	customRatio_1	3.581981544709123e-9	1.2830591786636755e-17	4.1239086590039165e-9	8.247817318007833e-7	0.5	0.5000000041239087
