Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697046593398006	7.274060326959789e-8	0.0004964965139864219	0.06212107996638518	0.7992399910868984	0.7997364876008848
1	relRateFor_g3p	0.0003070245896041185	9.426409862157738e-8	0.0006104503336166189	0.07072001914250785	0.86319311139679	0.8638035617304066
1	relRateFor_g3p	0.0003338102886518146	1.1142930880980779e-7	0.0006990200578687045	0.07689220636555749	0.9090909090909092	0.9097899291487779
1	relRateFor_pi	0.00008543056170617902	7.298380873433261e-9	0.000017881071954883865	0.019669179150372244	0.09090909090909094	0.09089120983713606
1	relRateFor_pi	0.0000694956344940989	4.829643213737389e-9	0.000021890033771093664	0.016000680955900366	0.13680688860321008	0.136784998569439
1	relRateFor_pi	0.0000472912343498777	2.2364608463350524e-9	0.000021859986997135872	0.01088861627147959	0.20076000891310175	0.20073814892610461
1	relRateFor_pi	0.00001812930192301998	3.2867158821601597e-10	0.000011886315200937414	0.004174338907481816	0.2847472489508015	0.28473536263560056
1	relRateFor_pi	0.0000173298872611638	3.003249924846474e-10	0.000015437518402716677	0.003990433622767551	0.3868631798468569	0.38687861736525964
1	relRateFor_pi	0.00005661939997214649	3.205756453205902e-9	0.00006518974250824261	0.013037948501648522	0.5	0.5000651897425082
1	relRateFor_pi	0.00009591246742635118	9.199201407810876e-9	0.00013542414636735778	0.02208710061378028	0.6131368201531432	0.6132722442995105
1	relRateFor_pi	0.00013138096947312716	1.726095913969877e-8	0.00021640803417810606	0.030256162434979632	0.7152527510491988	0.7154691590833769
1	relRateFor_pi	0.00016055490222238733	2.5777876627640357e-8	0.0002955267143351925	0.036975966872391026	0.7992399910868982	0.7995355178012334
1	relRateFor_pi	0.00018277106769677698	3.3405263187019834e-8	0.0003633477641883376	0.04209345039841438	0.8631931113967899	0.8635564591609782
1	relRateFor_pi	0.00019871583885588961	3.948798461219989e-8	0.00041605893172236286	0.04576648248945991	0.9090909090909092	0.9095069680226315
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	absRateFor	3.1159807178937626e-8	9.709335834285728e-16	0.0000192284934428244	7.174810986128509e-6	268	268.00001922849344
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
1	customRatio_1	7.636980381420244e-9	5.83234693461977e-17	8.792398697998749e-9	1.7584797395997498e-6	0.5	0.5000000087923987
