Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011150075723442843	1.2432418863850943e-10	0.000018363633537687996	0.002567432772645826	0.7152527510491989	0.7152711146827366
1	relRateFor_nad	0.000013625918292695105	1.8566564931920308e-10	0.000025076417298208753	0.003137532853443302	0.7992399910868984	0.7992650675041966
1	relRateFor_nad	0.000015511188634048656	2.405969728410402e-10	0.00003083021047145529	0.0035716469541290574	0.86319311139679	0.8632239416072615
1	relRateFor_nad	0.00001686421220655626	2.844016533477612e-10	0.000035301852341795836	0.0038832037575975416	0.9090909090909093	0.9091262109432511
1	relRateFor_g3p	0.0001434374547488737	2.057430342483519e-8	0.000030020219059609388	0.03302224096557029	0.090909090909091	0.09087907069003139
1	relRateFor_g3p	0.00011667907126222676	1.361400567061579e-8	0.000036750079245778666	0.026862740334931003	0.1368068886032102	0.1367701385239644
1	relRateFor_g3p	0.00007939169821047365	6.303041744742925e-9	0.000036696808154601523	0.018278943278233057	0.2007600089131019	0.2007233121049473
1	relRateFor_g3p	0.0000304187230252273	9.252987104854935e-10	0.000019943482424455983	0.007003924532349668	0.2847472489508017	0.28472730546837727
1	relRateFor_g3p	0.00002913253519071235	8.487046066380935e-10	0.000025951707161409043	0.006708239117427054	0.3868631798468571	0.3868891315540185
1	relRateFor_g3p	0.00009512041561460238	9.047893466694693e-9	0.00010952341914471919	0.021904683828943824	0.5000000000000003	0.500109523419145
1	relRateFor_g3p	0.0001611183239398073	2.595911430917268e-8	0.00022750900075230174	0.037105747571231605	0.6131368201531434	0.6133643291538957
1	relRateFor_g3p	0.00022069585366224498	4.870665982370705e-8	0.00036356306167517616	0.0508300123476447	0.7152527510491988	0.715616314110874
1	relRateFor_g3p	0.00026970268165685263	7.273953649289759e-8	0.0004964928721598039	0.06212062430517469	0.7992399910868984	0.7997364839590582
1	relRateFor_g3p	0.0003070232446093085	9.426327273042729e-8	0.0006104476584471996	0.0707197092269879	0.86319311139679	0.8638035590552372
1	relRateFor_g3p	0.00033380939779087404	1.1142871405350598e-7	0.0006990181916319838	0.0768920010795182	0.9090909090909092	0.9097899272825412
1	relRateFor_pi	0.00008541573030496075	7.29584698352979e-9	0.000017877967968787933	0.01966576476566672	0.09090909090909094	0.09089121294112215
1	relRateFor_pi	0.0000694815518141878	4.827686042507665e-9	0.000021885598302850973	0.01599743881781216	0.13680688860321008	0.13678500300490723
1	relRateFor_pi	0.000047278195015820756	2.2352277239539785e-9	0.000021853959999484918	0.010885614180732741	0.20076000891310175	0.20073815495310227
1	relRateFor_pi	0.000018117632938130512	3.2824862328083166e-10	0.000011878664694542351	0.004171652136521516	0.2847472489508015	0.28473537028610696
1	relRateFor_pi	0.000017339889858580815	3.006717803077138e-10	0.00001544642892603587	0.0039927368978744555	0.3868631798468569	0.38687862627578296
1	relRateFor_pi	0.00005662755601898439	3.2066801006832156e-9	0.00006519913372848851	0.013039826745697702	0.5	0.5000651991337285
1	relRateFor_pi	0.00009591877658818304	9.200411702173771e-9	0.00013543305560759222	0.022088553672859692	0.6131368201531432	0.6132722532087508
1	relRateFor_pi	0.00013138561137207572	1.7262178875614112e-8	0.00021641568137531486	0.030257231595104857	0.7152527510491988	0.7154691667305741
1	relRateFor_pi	0.00016055817264411243	2.577892680281661e-8	0.0002955327351769066	0.03697672019326852	0.7992399910868982	0.7995355238220752
1	relRateFor_pi	0.00018277329366683803	3.3406076877824215e-8	0.00036335219033445387	0.04209396316271449	0.8631931113967899	0.8635564635871243
1	relRateFor_pi	0.00019871731517930036	3.94885713520694e-8	0.0004160620234642254	0.045766822581064785	0.9090909090909092	0.9095069711143734
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	absRateFor	2.9776461740738114e-8	8.866376737976407e-16	0.000018374840863089048	6.856283904137705e-6	268	268.00001837484086
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	KdRatio_nad	2.390931896911752e-10	5.716555335670029e-20	1.761708886885145e-16	5.505340271516078e-8	3.2e-7	3.200000001761709e-7
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
1	customRatio_1	1.567498125742972e-8	2.4570503742077303e-16	1.8046489413947597e-8	3.6092978827895195e-6	0.5	0.5000000180464894
