Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00002912842219227052	8.484649794111578e-10	0.00002594804311673027	0.00670729200101235	0.3868631798468571	0.3868891278899738
1	relRateFor_g3p	0.00009511706214487825	9.047255511072632e-9	0.00010951955747440234	0.021903911494880454	0.5000000000000003	0.5001095195574747
1	relRateFor_g3p	0.00016111573022961623	2.595827852742247e-8	0.00022750533759430258	0.037105150125787335	0.6131368201531434	0.6133643254907377
1	relRateFor_g3p	0.0002206939459002688	4.870581775703078e-8	0.00036355991812708766	0.050829572845932355	0.7152527510491988	0.7156163109673259
1	relRateFor_g3p	0.0002697013382071539	7.273881183072962e-8	0.000496490398249172	0.062120314772286016	0.7992399910868984	0.7997364814851475
1	relRateFor_g3p	0.0003070223309478426	9.426271170064658e-8	0.0006104458411917424	0.07071949869988414	0.86319311139679	0.8638035572379817
1	relRateFor_g3p	0.0003338087926249081	1.114283100336989e-7	0.00069901692388874	0.07689186162776139	0.9090909090909092	0.9097899260147979
1	relRateFor_pi	0.00008544439460456132	7.300744569339988e-9	0.000017883966969403642	0.019672363666344	0.09090909090909094	0.09089120694212154
1	relRateFor_pi	0.00006950876907740877	4.8314689786565376e-9	0.00002189417062756216	0.016003704821519072	0.13680688860321008	0.13678499443258252
1	relRateFor_pi	0.00004730339582914578	2.237611256968846e-9	0.000021865608235499545	0.010891416250615927	0.20076000891310175	0.20073814330486625
1	relRateFor_pi	0.00001814018531010042	3.290663230847831e-10	0.000011893450647670889	0.004176844795338421	0.2847472489508015	0.28473535550015383
1	relRateFor_pi	0.000017320558074462866	3.000017320108408e-10	0.000015429207767980735	0.003988285412452154	0.3868631798468569	0.3868786090546249
1	relRateFor_pi	0.00005661179301968966	3.204895108904183e-9	0.00006518098353880397	0.013036196707760794	0.5	0.5000651809835388
1	relRateFor_pi	0.00009590658301988908	9.198072666550876e-9	0.0001354158369292202	0.022085745379864383	0.6131368201531432	0.6132722359900724
1	relRateFor_pi	0.0001313766400835581	1.7259821559644763e-8	0.0002164009018178481	0.030255165254577665	0.7152527510491988	0.7154691519510167
1	relRateFor_pi	0.00016055185197709487	2.5776897173274982e-8	0.00029552109883801414	0.03697526426776151	0.7992399910868982	0.7995355121857363
1	relRateFor_pi	0.00018276899158713167	3.3404504285777006e-8	0.0003633436360265252	0.04209297215527761	0.8631931113967899	0.8635564550328164
1	relRateFor_pi	0.00019871446192402942	3.9487437377756536e-8	0.00041605604812799957	0.045766165294079945	0.9090909090909092	0.9095069651390372
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	absRateFor	4.937170672292268e-10	2.4375654247342887e-19	3.046691858799022e-7	1.1368253204473963e-7	268	268.0000003046692
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	KdRatio_nad	8.009906515837883e-9	6.415860239246218e-17	5.901916676967348e-15	1.8443489615522963e-6	3.2e-7	3.1999999409808333e-7
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
1	customRatio_1	9.309825133030358e-10	8.667284400760373e-19	1.0718331777681556e-9	2.143666355536311e-7	0.5	0.5000000010718332
