Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.01849944087207e-6	1.6148337756289137e-11	1.8576111020796038e-6	0.0009252894100456342	0.20076000891310194	0.20075815130199987
1	relRateFor_nad	1.5425060998497386e-6	2.3793250680736517e-12	1.011349687163321e-6	0.00035517452438603263	0.28474724895080133	0.28474623760111417
1	relRateFor_nad	1.467950748568203e-6	2.1548794002219476e-12	1.3076312914139798e-6	0.0003380087223425131	0.386863179846857	0.3868644874781484
1	relRateFor_nad	4.803336328684793e-6	2.3072039886463104e-11	5.530075895099351e-6	0.0011060151790198698	0.5000000000000002	0.5000055300758953
1	relRateFor_nad	8.138747524921719e-6	6.62392112744194e-11	0.000011490388996282519	0.0018740334324421366	0.6131368201531432	0.6131483105421395
1	relRateFor_nad	0.000011149271483323897	1.2430625460885945e-10	0.00001836230897622748	0.002567247584758248	0.7152527510491989	0.7152711133581752
1	relRateFor_nad	0.000013625351300242117	1.8565019805500955e-10	0.00002507537381901681	0.0031374022945118694	0.7992399910868984	0.7992650664607174
1	relRateFor_nad	0.000015510802298848714	2.405849879539705e-10	0.000030829442573598875	0.0035715579939825646	0.86319311139679	0.8632239408393636
1	relRateFor_nad	0.000016863955526136287	2.8439299598750263e-10	0.00003530131502227363	0.003883144652450098	0.9090909090909093	0.9091262104059316
1	relRateFor_g3p	0.00014345560971795734	2.0579511959550897e-8	0.000030024018110169637	0.033026419921186566	0.090909090909091	0.09087906689098083
1	relRateFor_g3p	0.00011669630979571632	1.3618028719937798e-8	0.00003675550808879269	0.026866708587604128	0.1368068886032102	0.1367701330951214
1	relRateFor_g3p	0.00007940765961134133	6.305576404950649e-9	0.00003670418523471497	0.01828261785473531	0.2007600089131019	0.20072330472786717
1	relRateFor_g3p	0.000030433006882657487	9.26167907919878e-10	0.000019952847047643996	0.007007213281660685	0.2847472489508017	0.2847272961037541
1	relRateFor_g3p	0.000029120291485051908	8.479913761743867e-10	0.000025940799915802337	0.006705419710935327	0.3868631798468571	0.3868891206467729
1	relRateFor_g3p	0.00009511043289844867	9.045994446130308e-9	0.00010951192360064699	0.021902384720129384	0.5000000000000003	0.500109511923601
1	relRateFor_g3p	0.00016111060290013857	2.5956626366846137e-8	0.00022749809614619476	0.037103969076489725	0.6131368201531434	0.6133643182492896
1	relRateFor_g3p	0.0002206901745751555	4.870415315401261e-8	0.0003635537038603198	0.05082870402483956	0.7152527510491988	0.7156163047530592
1	relRateFor_g3p	0.0002696986824331643	7.27373793061848e-8	0.000496485507744171	0.062119702877854364	0.7992399910868984	0.7997364765946425
1	relRateFor_g3p	0.0003070205247927005	9.426160264398521e-8	0.0006104422487831496	0.07071908252318564	0.86319311139679	0.8638035536455732
1	relRateFor_g3p	0.0003338075963133097	1.1142751135646952e-7	0.0006990144177729807	0.07689158595502786	0.9090909090909092	0.9097899235086822
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	absRateFor	1.4760015432102591e-9	2.1785805555590664e-18	9.10829783151712e-7	3.398618593849672e-7	268	268.0000009108298
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	KdRatio_nad	5.139062508874304e-10	2.640996347011745e-19	3.786599910207266e-16	1.1833124719397706e-7	3.2e-7	3.1999999962134e-7
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
1	customRatio_1	4.201700098960259e-11	1.7654283721602653e-21	4.837386047285008e-11	9.674772094570017e-9	0.5	0.49999999995162614
