Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951428925194847	4.832236410203558e-9	0.00002189590925666396	0.01600497568523036	0.13680688860321008	0.13678499269395342
1	relRateFor_pi	0.00004730850702960865	2.238094837370531e-9	0.00002186797071743185	0.01089259301980671	0.20076000891310175	0.20073814094238432
1	relRateFor_pi	0.00001814475935679738	3.292322921160861e-10	0.000011896449517878604	0.004177897964497654	0.2847472489508015	0.2847353525012836
1	relRateFor_pi	0.000017316637223929732	2.998659247451888e-10	0.000015425714992300943	0.0039873825672444045	0.3868631798468569	0.3868786055618492
1	relRateFor_pi	0.000056608595986051835	3.204533139512044e-9	0.00006517730233801533	0.013035460467603066	0.5	0.500065177302338
1	relRateFor_pi	0.00009590410993418064	9.197598302267405e-9	0.00013541234465641594	0.022085175805066477	0.6131368201531432	0.6132722324977996
1	relRateFor_pi	0.00013137482053696137	1.7259343471118805e-8	0.00021639790424476946	0.030254746161736117	0.7152527510491988	0.7154691489534436
1	relRateFor_pi	0.0001605505700265908	2.5776485535863232e-8	0.00029551873876898505	0.03697496897860488	0.7992399910868982	0.7995355098256672
1	relRateFor_pi	0.0001827681190441771	3.3404185338946496e-8	0.0003633419010514727	0.04209277116027085	0.8631931113967899	0.8635564532978414
1	relRateFor_pi	0.00019871388322992983	3.948720738831819e-8	0.00041605483621687256	0.045766031983855975	0.9090909090909092	0.909506963927126
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	absRateFor	2.8846185884390252e-8	8.321024400767954e-16	0.000017800774173792888	6.642079915594362e-6	268	268.0000178007742
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	KdRatio_nad	1.5249064233557874e-9	2.32533959999174e-18	1.1235924867855e-15	3.5112265212046875e-7	3.2e-7	3.199999988764075e-7
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
1	customRatio_1	9.94898141648548e-9	9.898223122557344e-17	1.1454188264536924e-8	2.290837652907385e-6	0.5	0.5000000114541883
