Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000085407294428963	7.294405941675574e-9	0.00001787620246856969	0.019663822715426653	0.09090909090909094	0.09089121470662237
1	relRateFor_pi	0.00006947354179964726	4.826573010187336e-9	0.0000218830754757926	0.015995594738844994	0.13680688860321008	0.1367850055277343
1	relRateFor_pi	0.00004727077844057792	2.234526494378206e-9	0.00002185053193462516	0.010883906637044975	0.20076000891310175	0.20073815838116713
1	relRateFor_pi	0.000018110995796516427	3.280081687414357e-10	0.000011874313202542286	0.004170123941950331	0.2847472489508015	0.28473537463759896
1	relRateFor_pi	0.00001734557918409152	3.00869117231589e-10	0.000015451497096419242	0.0039940469657866766	0.3868631798468569	0.38687863134395334
1	relRateFor_pi	0.00005663219505419592	3.207205516656493e-9	0.00006520447531166429	0.013040895062332858	0.5	0.5000652044753117
1	relRateFor_pi	0.00009592236514352481	9.201100134727704e-9	0.00013543812304805947	0.022089380150784467	0.6131368201531432	0.6132722582761913
1	relRateFor_pi	0.00013138825161362888	1.7262872662086254e-8	0.00021642003098487628	0.030257839717136546	0.7152527510491988	0.7154691710801837
1	relRateFor_pi	0.0001605600328102863	2.5779524136040215e-8	0.0002955361597402062	0.03697714867073934	0.7992399910868982	0.7995355272466385
1	relRateFor_pi	0.00018277455976466184	3.3406539697165943e-8	0.00036335470785886503	0.042094254815228625	0.8631931113967899	0.8635564661046488
1	relRateFor_pi	0.0001987181548892339	3.948890508258155e-8	0.0004160637819992097	0.04576701601991306	0.9090909090909092	0.9095069728729084
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	absRateFor	2.5722935337313402e-8	6.616694023676065e-16	0.000015873438599101064	5.922924850410845e-6	268	268.0000158734386
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	KdRatio_nad	1.2019061301771217e-9	1.4445783457573441e-18	8.855971926724862e-16	2.767491227101519e-7	3.2e-7	3.199999991144028e-7
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
1	customRatio_1	3.495982114909424e-9	1.2221890947766568e-17	4.024898192511728e-9	8.049796385023456e-7	0.5	0.5000000040248982
