Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026969914055843813	7.273762641796017e-8	0.0004964863513641227	0.06211980843062463	0.7992399910868984	0.7997364774382625
1	relRateFor_g3p	0.0003070208363573218	9.426179395754938e-8	0.0006104428684793328	0.07071915431432658	0.86319311139679	0.8638035542652693
1	relRateFor_g3p	0.00033380780267880383	1.1142764912925124e-7	0.000699014850081614	0.07689163350897753	0.9090909090909092	0.9097899239409908
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	absRateFor	2.495589068729487e-9	6.227964799962107e-18	1.540009975542489e-6	5.746305878889884e-7	268	268.00000154001
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	KdRatio_nad	2.519060515737692e-10	6.345665881948648e-20	1.8561117676478209e-16	5.80034927389944e-8	3.2e-7	3.1999999981438883e-7
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
1	customRatio_1	2.401917553740418e-11	5.769207934966354e-22	2.765310203045601e-11	5.530620406091202e-9	0.5	0.4999999999723469
