Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951824003920137	4.832785698148021e-9	0.000021897153593020136	0.016005885242028912	0.13680688860321008	0.13678499144961706
1	relRateFor_pi	0.00004731216511433267	2.2384409678058773e-9	0.000021869661545131924	0.01089343523320829	0.20076000891310175	0.20073813925155662
1	relRateFor_pi	0.000018148033000597863	3.2935110179078905e-10	0.000011898595808357282	0.004178651717338669	0.2847472489508015	0.28473535035499314
1	relRateFor_pi	0.000017313831072285346	2.997687463996335e-10	0.00001542321521375012	0.003986736401188536	0.3868631798468569	0.38687860306207067
1	relRateFor_pi	0.0000566063078697443	3.2042740906442752e-9	0.00006517466770339375	0.01303493354067875	0.5	0.5000651746677034
1	relRateFor_pi	0.00009590233994730135	9.197258807367753e-9	0.0001354098452376329	0.022084768160524362	0.6131368201531432	0.6132722299983808
1	relRateFor_pi	0.0001313735182879583	1.7259001307356512e-8	0.00021639575888254825	0.03025444621710563	0.7152527510491988	0.7154691468080814
1	relRateFor_pi	0.00016054965253484155	2.5776190929058354e-8	0.00029551704966801484	0.03697475764020977	0.7992399910868982	0.7995355081365663
1	relRateFor_pi	0.00018276749456543062	3.340395706972471e-8	0.00036334065933030235	0.04209262730819952	0.8631931113967899	0.8635564520561202
1	relRateFor_pi	0.00019871346905890597	3.948704278542478e-8	0.0004160539688528031	0.045765936573808334	0.9090909090909092	0.909506963059762
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	absRateFor	1.6956436255100016e-9	2.8752073047327025e-18	1.0463692774465017e-6	3.904362975546648e-7	268	268.0000010463693
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.521964847567953e-15	1.1006140148649853e-6	3.2e-7	3.1999999647803516e-7
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
1	customRatio_1	2.8909811766730797e-9	8.357772163878065e-18	3.328365028032465e-9	6.65673005606493e-7	0.5	0.500000003328365
