Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	KdRatio_nad	6.209906366905216e-9	3.8562937085729935e-17	4.575627829475355e-15	1.4298836967110484e-6	3.2e-7	3.199999954243722e-7
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
1	customRatio_1	4.639818529383888e-10	2.1527915985614064e-19	5.341788122947833e-10	1.0683576245895665e-7	0.5	0.5000000005341788
