Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022069412381861553	4.87058962880664e-8	0.00036356021129513305	0.05082961383396699	0.7152527510491988	0.715616311260494
1	relRateFor_g3p	0.00026970146349768187	7.273887941279142e-8	0.0004964906289668392	0.062120343639418506	0.7992399910868984	0.7997364817158652
1	relRateFor_g3p	0.0003070224161561136	9.42627640223378e-8	0.0006104460106693965	0.07071951833368936	0.86319311139679	0.8638035574074594
1	relRateFor_g3p	0.0003338088490628041	1.1142834771263394e-7	0.0006990170421187214	0.07689187463305934	0.9090909090909092	0.9097899261330279
1	relRateFor_pi	0.00008544887071049168	7.301509505698322e-9	0.000017884903750084447	0.019673394125092884	0.09090909090909094	0.09089120600534085
1	relRateFor_pi	0.00006951301922009101	4.832059841092742e-9	0.0000218955092486095	0.016004683296405104	0.13680688860321008	0.13678499309396147
1	relRateFor_pi	0.00004730733109081786	2.237983574936262e-9	0.000021867427178967613	0.010892322279400202	0.20076000891310175	0.20073814148592278
1	relRateFor_pi	0.000018143707001372356	3.2919410375164824e-10	0.000011895759564839459	0.004177655660825999	0.2847472489508015	0.28473535319123666
1	relRateFor_pi	0.000017317539297845297	2.9989716733241617e-10	0.00001542651857860955	0.003987590285722272	0.3868631798468569	0.38687860636543553
1	relRateFor_pi	0.00005660933153062153	3.204616416343821e-9	0.0000651781492753134	0.01303562985506268	0.5	0.5000651781492753
1	relRateFor_pi	0.00009590467891940069	9.197707438633338e-9	0.0001354131481270393	0.0220853068476979	0.6131368201531432	0.6132722333012702
1	relRateFor_pi	0.00013137523916181837	1.7259453464824975e-8	0.00021639859389932514	0.030254842582834066	0.7152527510491988	0.7154691496430982
1	relRateFor_pi	0.00016055086496614968	2.577658024137883e-8	0.00029551928175231	0.03697503691606184	0.7992399910868982	0.7995355103686506
1	relRateFor_pi	0.00018276831979086028	3.3404258719174166e-8	0.00036334230021861647	0.04209281740335812	0.8631931113967899	0.8635564536970085
1	relRateFor_pi	0.0001987140163706158	3.948726030214137e-8	0.0004160551150423908	0.04576606265466298	0.9090909090909092	0.9095069642059516
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	absRateFor	3.4995473185972514e-10	1.2246831435101212e-19	2.159547420887975e-7	8.058012764507369e-8	268	267.99999978404526
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	KdRatio_nad	6.569906396691749e-9	4.3163670061291164e-17	4.8408857260286956e-15	1.5127767893839674e-6	3.2e-7	3.199999951591143e-7
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
1	customRatio_1	2.439822233135658e-10	5.952732529303068e-20	2.8089486292515176e-10	5.617897258503035e-8	0.5	0.5000000002808949
