Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.13670018082191e-6	6.620588983258729e-11	0.00001148749850232722	0.0018735620052075794	0.6131368201531432	0.6131483076516455
1	relRateFor_nad	0.000011147764606062038	1.242726557121695e-10	0.00001835982719067264	0.0025669006045402477	0.7152527510491989	0.7152711108763896
1	relRateFor_nad	0.000013624288946190166	1.8562124928927955e-10	0.000025073418688292826	0.003137157670776097	0.7992399910868984	0.7992650645055867
1	relRateFor_nad	0.000015510078435712615	2.405625330819575e-10	0.00003082800378950701	0.0035713913123822513	0.86319311139679	0.8632239394005795
1	relRateFor_nad	0.000016863474592676564	2.84376775337848e-10	0.00003530030826481845	0.0038830339091300283	0.9090909090909093	0.9091262093991741
1	relRateFor_g3p	0.0001434313854493663	2.0572562331924684e-8	0.000030018949017468488	0.0330208439192153	0.090909090909091	0.09087907196007353
1	relRateFor_g3p	0.00011667330833209366	1.3612660877155796e-8	0.000036748264355651594	0.026861413727663194	0.1368068886032102	0.13677014033885454
1	relRateFor_g3p	0.00007938636223214779	6.302194508453781e-9	0.00003669434195874288	0.018277714848391878	0.2007600089131019	0.20072331457114315
1	relRateFor_g3p	0.000030413947858409784	9.250082243340691e-10	0.000019940351782765653	0.007002825086542248	0.2847472489508017	0.28472730859901896
1	relRateFor_g3p	0.000029136628324266667	8.489431101064586e-10	0.000025955353509632406	0.0067091816594970445	0.3868631798468571	0.3868891352003667
1	relRateFor_g3p	0.00009512375288800445	9.048528363498135e-9	0.00010952726216439945	0.021905452432879877	0.5000000000000003	0.5001095272621647
1	relRateFor_g3p	0.00016112090512312993	2.5959946067696638e-8	0.00022751264621834189	0.03710634213119283	0.6131368201531434	0.6133643327993618
1	relRateFor_g3p	0.00022069775221050802	4.87074978307708e-8	0.00036356619004118684	0.05083044972673987	0.7152527510491988	0.71561631723924
1	relRateFor_g3p	0.00026970401861785287	7.274025765861913e-8	0.0004964953341217715	0.06212093234306007	0.7992399910868984	0.7997364864210201
1	relRateFor_g3p	0.0003070241538579571	9.426383105219453e-8	0.0006104494669256777	0.070719918737288	0.86319311139679	0.8638035608637157
1	relRateFor_g3p	0.00033381000003419176	1.114291161228271e-7	0.0006990194532526806	0.07689213985779485	0.9090909090909092	0.9097899285441619
1	relRateFor_pi	0.00008541800373107478	7.296235361401904e-9	0.000017878443762234242	0.01966628813845766	0.09090909090909094	0.0908912124653287
1	relRateFor_pi	0.00006948371047310609	4.8279860211104325e-9	0.000021886278192134734	0.01599793578787756	0.13680688860321008	0.13678500232501795
1	relRateFor_pi	0.00004728019374566905	2.235416720628003e-9	0.00002185488384573442	0.010886074355174106	0.20076000891310175	0.20073815402925602
1	relRateFor_pi	0.00001811942161433766	3.283134396381268e-10	0.000011879837399753068	0.004172063977273284	0.2847472489508015	0.28473536911340175
1	relRateFor_pi	0.000017338356613882944	3.006186100701784e-10	0.000015445063079544408	0.003992383841144683	0.3868631798468569	0.38687862490993646
1	relRateFor_pi	0.000056626305822093936	3.2065385110573094e-9	0.0000651976941984378	0.013039538839687559	0.5	0.5000651976941984
1	relRateFor_pi	0.00009591780949042006	9.200226177440516e-9	0.00013543168995766575	0.022088330941181934	0.6131368201531432	0.6132722518431009
1	relRateFor_pi	0.00013138489984018675	1.7261991906015904e-8	0.00021641450917730953	0.0302570677092612	0.7152527510491988	0.7154691655583761
1	relRateFor_pi	0.00016055767133851817	2.577876582564762e-8	0.00029553181227404135	0.03697660472071015	0.7992399910868982	0.7995355228991723
1	relRateFor_pi	0.00018277295245984482	3.3405952150888695e-8	0.00036335151187427694	0.04209388456382765	0.8631931113967899	0.8635564629086642
1	relRateFor_pi	0.00019871708888152817	3.9488481413549166e-8	0.0004160615495475417	0.04576677045022958	0.9090909090909092	0.9095069706404567
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	absRateFor	2.880161575902207e-8	8.295330703303485e-16	0.00001777327031504683	6.6318172817338915e-6	268	268.0000177732703
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
1	customRatio_1	1.8739825802249754e-9	3.5118107109866565e-18	2.1575021769137948e-9	4.3150043538275895e-7	0.5	0.5000000021575022
