Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055647696171238	2.5778382294356877e-8	0.0002955296134280472	0.03697632960359655	0.7992399910868982	0.7995355207003263
1	relRateFor_pi	0.00018277213952262727	3.340565498567873e-8	0.0003633498954199732	0.04209369729932305	0.8631931113967899	0.8635564612922099
1	relRateFor_pi	0.00019871654971957003	3.948826713245035e-8	0.00041606042042530156	0.04576664624678317	0.9090909090909092	0.9095069695113345
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	absRateFor	3.048044572295794e-8	9.290575714701849e-16	0.00001880926430430918	7.01838220310044e-6	268	268.0000188092643
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
1	customRatio_1	7.47601897055361e-9	5.589085964807747e-17	8.60708487815387e-9	1.721416975630774e-6	0.5	0.4999999913929151
