Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	absRateFor	2.650409669513465e-9	7.024671416250474e-18	1.6355485854546714e-6	6.102793229308476e-7	268	268.0000016355486
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	KdRatio_nad	1.290612061666252e-11	1.6656794937184134e-22	9.5091624427912e-18	2.97161326337225e-9	3.2e-7	3.1999999999049084e-7
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
1	customRatio_1	1.3969806977875976e-9	1.951555069991123e-18	1.60833346640743e-9	3.21666693281486e-7	0.5	0.5000000016083335
