Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	absRateFor	2.3835058371446394e-9	5.681100075702568e-18	1.470844040341035e-6	5.488224031123265e-7	268	268.00000147084404
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	KdRatio_nad	3.0499061054456433e-9	9.301927252034612e-18	2.247253953816642e-15	7.022668605677006e-7	3.2e-7	3.1999999775274605e-7
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
1	customRatio_1	4.459980273985309e-9	1.989142404433807e-17	5.134742075973975e-9	1.026948415194795e-6	0.5	0.5000000051347421
