Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4696880221154451e-6	2.159982882349609e-12	1.3091788345076516e-6	0.00033840874570330033	0.386863179846857	0.3868644890256915
1	relRateFor_nad	4.804753025500208e-6	2.3085651636053402e-11	5.5317069456162216e-6	0.0011063413891232439	0.5000000000000002	0.5000055317069458
1	relRateFor_nad	8.139843640203592e-6	6.625705448696287e-11	0.0000114919365205024	0.0018742858270413539	0.6131368201531432	0.6131483120896637
1	relRateFor_nad	0.000011150078241206618	1.2432424478502926e-10	0.000018363637684370993	0.0025674333523965495	0.7152527510491989	0.7152711146868833
1	relRateFor_nad	0.000013625920067664166	1.85665697690373e-10	0.00002507642056481796	0.0031375332621577353	0.7992399910868984	0.7992650675074632
1	relRateFor_nad	0.00001551118984345623	2.405970103597397e-10	0.00003083021287531018	0.0035716472326130792	0.86319311139679	0.8632239416096653
1	relRateFor_nad	0.00001686421301010793	2.844016804502936e-10	0.00003530185402389474	0.0038832039426284206	0.9090909090909093	0.9091262109449332
1	relRateFor_g3p	0.0001433991579025129	2.0563318487149826e-8	0.000030012205183976848	0.0330134257023745	0.090909090909091	0.09087907870390702
1	relRateFor_g3p	0.00011664270758349193	1.3605521232408007e-8	0.00003673862741804257	0.02685436953733958	0.1368068886032102	0.13677014997579215
1	relRateFor_g3p	0.00007935802856806617	6.297696698210007e-9	0.00003668124663430694	0.01827119197338961	0.2007600089131019	0.20072332766646758
1	relRateFor_g3p	0.00003038859206305755	9.234665275749244e-10	0.000019923728298343324	0.00699698710760353	0.2847472489508017	0.2847273252225034
1	relRateFor_g3p	0.00002915836257155746	8.502101078544031e-10	0.00002597471535897844	0.006714186490753847	0.3868631798468571	0.38688915456221606
1	relRateFor_g3p	0.00009514147357053693	9.051899993173176e-9	0.0001095476683236063	0.021909533664721245	0.5000000000000003	0.5001095476683239
1	relRateFor_g3p	0.00016113461102129634	2.5964362868984474e-8	0.00022753200338165858	0.0371094992019608	0.6131368201531434	0.6133643521565251
1	relRateFor_g3p	0.0002207078333645307	4.871194770846545e-8	0.0003635828014389997	0.050832772178179365	0.7152527510491988	0.7156163338506378
1	relRateFor_g3p	0.00026971111778514856	7.274408705691428e-8	0.0004965084069638026	0.062122568002208375	0.7992399910868984	0.7997364994938622
1	relRateFor_g3p	0.00030702898190324013	9.426679572854015e-8	0.0006104590698170487	0.07072103122199672	0.86319311139679	0.863803570466607
1	relRateFor_g3p	0.00033381319790262015	1.1143125109397384e-7	0.0006990261523672769	0.07689287676040045	0.9090909090909092	0.9097899352432764
1	relRateFor_pi	0.00008544589627668131	7.301001190525381e-9	0.00001788428124646635	0.019672709371112977	0.09090909090909094	0.09089120662784447
1	relRateFor_pi	0.00006951019494216837	4.831667200898249e-9	0.00002189461971660589	0.016004033086453914	0.13680688860321008	0.13678499398349347
1	relRateFor_pi	0.000047304716055407425	2.237736161082721e-9	0.000021866218466060072	0.010891720210833816	0.20076000891310175	0.2007381426946357
1	relRateFor_pi	0.000018141366789237168	3.2910918898163724e-10	0.000011894225257713664	0.004177116829588314	0.2847472489508015	0.2847353547255438
1	relRateFor_pi	0.000017319545316474283	2.999666499694063e-10	0.000015428305581932644	0.003988052206994749	0.3868631798468569	0.38687860815243885
1	relRateFor_pi	0.00005661096722398007	3.2048016100345454e-9	0.00006518003268241035	0.01303600653648207	0.5	0.5000651800326824
1	relRateFor_pi	0.00009590594422032028	9.197950136791185e-9	0.0001354149348730127	0.022085598258344705	0.6131368201531432	0.6132722350880162
1	relRateFor_pi	0.00013137617009353897	1.7259698068446483e-8	0.00021640012754287064	0.03025505700263787	0.7152527510491988	0.7154691511767417
1	relRateFor_pi	0.0001605515208484981	2.5776790846765724e-8	0.0002955204892307606	0.03697518799439426	0.7992399910868982	0.799535511576129
1	relRateFor_pi	0.00018276876620888782	3.3404421901519094e-8	0.00036334318788167064	0.04209292023817486	0.8631931113967899	0.8635564545846716
1	relRateFor_pi	0.00019871431244709858	3.948737797132312e-8	0.0004160557350908478	0.04576613085999325	0.9090909090909092	0.909506964826
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	absRateFor	2.7647111267015134e-8	7.643627614107152e-16	0.0000170608338976308	6.365982797623433e-6	268	268.0000170608339
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
1	KdRatio_nad	1.4409362592004982e-10	2.0762973030787252e-20	1.0617256238345195e-16	3.3178925744828736e-8	3.2e-7	3.2000000010617257e-7
