ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.60523755382204,0.7079169197245165,97.74524601353697,10.090719125839753,99.99991724218135,5.030432690332253,2.4275547978005374,5.315738597046282
2.8920963042977004,99.63228145329418,2.005562919559129,3.0675917901949763,99.99999981165304,0.35128843132653226,1.6540511075232252,0.19411055510226705
2.951203617098462,99.96839829951483,0.03380843893825453,0.3110577592995722,99.99964651047554,0.18894731059204695,0.11464460818616702,0.10570378032552785
2.9548127277806993,99.98801723154632,0.31013916847126266,0.07566520520001718,99.99999962743334,0.055535831665736154,0.23938403253780421,0.1443732420475019
2.9549239497245123,99.98874246516365,0.020850782575179503,0.07825890382339651,99.9999999741489,0.08682538744909818,0.07554914739570574,0.03287325393770413
2.955414235854712,99.99142538519733,0.01361896196333312,0.05841376729289218,99.99999999919463,0.006738018248061112,0.037686372675738884,0.006228178757250458
2.9554998746814056,99.99188671002048,0.0985740195999363,0.06742746940756573,99.99999962686206,0.0010466680086185527,0.02529480018612546,0.0013046516076142822
2.9556388524786006,99.9926445420371,0.0742649304413227,0.04531565291016106,99.99999962688094,0.0015089685304624342,0.033227375691740016,0.0022726839850495395
2.9556452932457407,99.9926772778602,0.059907119617984644,0.03366759003594755,99.99999999986106,0.02350336703871303,0.056218828277193295,0.024020169181948603
2.955646095244876,99.99268510930047,0.050942795864574425,0.02559093594547275,99.99850031705154,0.019805556666660725,0.03213247265816766,0.019871566076457015
2.955669508802048,99.99281316193,0.05169248169775943,0.02419320879081789,99.99999992093845,0.006107301527113537,0.031762142451685085,0.005627373273497938
2.95568219155043,99.99287493084753,0.10078686193653207,0.13422204527014933,99.99999963215825,0.0033129519361136672,0.02922346619242682,0.000372838032225431
2.955687588131226,99.99291154314619,0.0515692055410717,0.025201003659138983,99.99999959107521,0.0014952911999921732,0.03141200441526286,0.001551833273238934
2.9556907246333726,99.99292848294138,0.050921162527664474,0.026123284090459213,99.99999779807148,0.012184273863544074,0.03131598506284552,0.00040050784388956373
2.9556918074363083,99.99293400814499,0.049734199018717236,0.02532070044628175,99.99999962682652,0.02020202704253649,0.031680347111627316,0.010549019426564499
2.9556920041819232,99.99293552167353,0.04965965488580533,0.026105345015570228,99.99996005075377,0.008818420275860734,0.031291797126476256,0.008775505393399108
2.9556926818373284,99.9929387224284,0.054368572040786996,0.02088982957136691,99.99999557181758,0.006991002677189293,0.03421330080370424,0.005876866962273297
2.9556931041141046,99.99294166670491,0.049799135471674874,0.025584944828479683,99.99999962709771,0.00038863074906667983,0.03126657823659456,0.0003729904638261061
2.9556931043973567,99.99294169319906,0.049410643000450664,0.025360566343384978,99.99999999995765,0.00026539983847528967,0.03129980572030634,0.000039011775099240253
2.9556931088407024,99.9929416600997,0.04994075519955294,0.025966046452794548,99.99999962701524,0.0032608930353885224,0.03126921782402682,0.003066044737698448
2.9556932447728674,99.99294290893812,0.025522769434660735,0.006798330543444108,99.9999996268821,0.017704914660497683,0.03779109368633023,0.0014453308531781062
2.9556932594305008,99.99293855742101,0.08383591500487658,0.06846567781897164,99.99999618101327,0.0035980755876953317,0.036813484407179624,0.004572134053582033
2.9556935179639674,99.9929449227876,0.025745513483977352,0.04972102185253219,99.99999962641381,0.0007015767950121477,0.03126999173463806,0.0007094183875455684
2.9556936240469796,99.99293671637233,0.11931788779351002,0.0748244633687221,99.99999999999676,0.010173227087779993,0.032568495789403316,0.001184261981235224
2.9556938555062366,99.99294685203961,0.0242536076233758,0.04771207258216401,99.99999966891511,0.00018523851222583947,0.031241354746232082,0.000053867606797375345
2.9556938665581636,99.99294690579615,0.025275569234617434,0.04779248608466763,99.99999966911476,0.000773106853326707,0.031464540589815106,0.00009966228474711514
2.955693885693525,99.99294579686592,0.019318542090428794,0.052859918979327646,99.99999921772552,0.0033594002047225824,0.041302144007294546,0.002790384277251423
2.9556938918293114,99.99294778493845,0.037036715422633676,0.03496924381350447,99.99999999999403,0.0008201394149355446,0.030754939487959695,0.007638187722247558
2.955693943462749,99.9929482870619,0.029591749018489853,0.04241750097804398,100.,0.00027359609816148564,0.01624342049364099,0.013144343143811632
2.955693964935042,99.99294892328332,0.04281888037028772,0.03096049234953554,99.99999999999966,0.0017553341780476136,0.02034577029538559,0.010111847923455208
2.9556940984818687,99.99294342849691,0.011906931795178025,0.0839789272722697,100.,0.010020523551815926,0.04396502342263054,0.006120977499435298
2.9556942175107164,99.99294851047678,0.015843631179879563,0.05549366993598364,99.99999962688234,0.022817771538405387,0.0005977331637356782,0.013997550213784571
2.95569507659074,99.9929500001989,0.07069755075332722,0.09280128917929438,99.99999999987801,0.0013058455931993153,0.032743065241470505,0.0014126275930559373
2.955695657080567,99.9929505978675,0.08379649882206817,0.11653468566530732,99.99999999999977,0.004429637974589571,0.031242160442184797,0.0000938893280677533
2.955695668394433,99.99295138240122,0.0937430533310423,0.10417378786218524,99.99999945423339,0.004732135617637489,0.033673089916515,0.004277195313839854
2.955695671611452,99.99295096988092,0.08467725759758847,0.1122815844203102,99.99999999999868,0.005167740644711365,0.03286440452419569,0.0011729106303981496
2.9556957087048366,99.99294933092436,0.059637418271737186,0.13109801259547912,99.99999999997588,0.019617011365226648,0.031258120500797945,0.0029259146517413015
2.9556957803881856,99.99295148596289,0.09233449941766152,0.11037932957974982,99.99999999999922,0.000048801755728950884,0.03314455646700717,0.004657948912756282
2.9556959588990117,99.99295124820712,0.08846073338261738,0.12271306049119113,99.99999999999713,0.007666152076862978,0.03267171519444487,0.0044430568286735195
2.955696048740899,99.99295040966173,0.09979245318490927,0.13065071442203355,99.99999999999909,0.005963557309269706,0.031202755056438974,0.011422858377563294
2.9556964758983266,99.9929527442563,0.11653322887063097,0.11753400914712013,99.99999998862943,0.003318280869683893,0.03864360058398961,0.014578382683683166
2.955696516622329,99.99295240027831,0.10933628383931894,0.13254636212811094,99.99994079260232,0.0034261369018645568,0.03209787672324642,0.0019470858265480118
2.955696852558648,99.99295342065057,0.11806395865122044,0.1358263819726994,99.99999980408583,0.0055809753425850785,0.031222276477023345,0.00012833058731231972
2.95569705679256,99.99295339567142,0.11839527644758645,0.14464352535229094,99.9999999999985,0.0017972245948098486,0.03192243497805513,0.0015548020539046803
2.9556980761622262,99.99295500278171,0.14084631222696595,0.16330939544035064,99.99999962690188,0.003533673755106778,0.03127536534548713,0.0037396704320014074
2.955698134586663,99.99295486206542,0.14106154114530883,0.1665759225386042,99.99997071757724,0.002395845945394041,0.031170019129405323,0.002551306805209652
2.95569868491427,99.99295571994247,0.15144635567080228,0.17544483304680203,99.99999999994546,0.00030423581872800356,0.03175894314532795,0.0011385403399066796
2.9556990722098933,99.99293409599377,0.06555130557520684,0.21543062450047165,99.99999981369318,0.030785031678984644,0.12299998392511842,0.004275732203495863
2.955703893757257,99.99295967771087,0.23482444777037795,0.25853099807078417,99.99999961677989,0.00023968163966576374,0.03080917699158163,0.00023520741332383466
2.955704692539687,99.99296065374523,0.24326940276653422,0.2679373153123314,99.99999999999922,0.00184394938989747,0.032076472394659696,0.0017273249100835386
2.9557061922038157,99.99292712300118,0.10024697653069746,0.17173869403272118,99.99999962688166,0.15127746357655353,0.18726005287603548,0.04653719437499593
2.9557136077324158,99.99291605523747,0.42519691150924105,0.4216958439198384,99.99999999999656,0.0005380506069692308,0.022097343086290994,0.00422967509235983
2.955721238481961,99.9929724849277,0.3924718960697154,0.435794676825272,99.99999999990924,0.0006036976239951533,0.03319953279875694,0.0016289427324456263
2.955721570342046,99.99296887158246,0.4098541938302365,0.43659592661927343,99.99999999999703,0.0006049184765931273,0.03898181023911165,0.0003679427178493455
2.955797112243686,99.99288085325242,0.9219989855627178,0.8922681559580887,99.99999999985725,0.002865413586064489,0.028365890912058926,0.0037004502683180007
2.955803923103032,99.99300429841927,0.844095071960149,0.8746980781223956,99.99999999906215,0.0007533504750210242,0.03022320031790465,0.0015491804717604474
2.955892852426143,99.99301095489318,0.9103076364133588,1.3764548889409087,99.9999996268808,0.06873241949648283,0.0012476957742873136,0.05742585497023889
2.9558964027477246,99.99294992775971,0.08293373171032077,1.5422275368477407,99.99999984704586,0.33875897969018043,0.04588830157771302,0.22902498536735427
2.9569246174037915,99.99003084725204,3.900455645488882,3.200447856888846,99.99999962690701,0.07488942245778882,0.1366472020939712,0.2240021803946668
2.956990561907854,0.002164034261393592,99.99999757421492,0.026466549826390608,99.99994698154302,0.011534465031199257,0.01468274606716424,0.011512953223069555
2.957142664035135,99.99309835621689,2.4918588137866853,3.6924541708272915,99.99999999998778,0.5868911828467892,0.02321783794099747,0.10589280792658862
2.9574645754616604,99.99317352806065,3.330854309102211,3.7675218566072988,99.9997356367556,0.035988989516485534,0.07827073240892751,0.067300163204842
2.958325570433728,99.99324695723966,4.287393211946291,4.38184180684857,99.99999208583486,0.013446846334895032,0.004806605340973134,0.0028046154662120237
2.958533664590387,99.99322856069283,4.465649423315548,4.550936556712606,99.99999999998411,0.004393896062271363,0.01952853161943859,0.006088946097493331
2.96252612136831,99.99240805718372,7.483340618633692,6.694356922984271,99.99999981339894,0.05838072526402677,0.09972092246272772,0.2190871329367683
5.91261029768808,99.99294126580355,0.05606341927628703,99.99960110251742,99.9999998782275,0.0011468307865796989,0.03081054791260351,0.0013373443729980394
5.913709984055235,99.99999989489868,99.99852219716466,0.08403760880917845,99.9999999998213,0.013105292365581578,0.01857954877239698,0.001202703605063249
5.913867308586992,99.99999995581662,99.99937863107921,0.009416678855682889,99.99999999982123,0.0008818890560168789,0.0017044970924989125,0.0020081232469437715
5.913980180827607,99.99999994430874,99.99999189264663,0.023329436877582623,99.99999960879595,0.0010043082988153117,2.88742000821252e-6,0.007261373378097957
5.913981112299622,99.99999993131891,99.99999418838314,0.10461080786684945,99.99999962704474,0.002401512173463382,0.02090741984969525,0.005310635372679506
8.870972096482998,99.99999967660011,99.99999998486877,99.99999878192045,99.99999962685389,0.01475183644011792,6.976615655945362e-7,0.014761929552742359
8.870972732651921,99.99999999999984,99.99999999736471,99.99999999713124,100.,0.00948894811672031,4.363650667732139e-6,0.04510489894072878
