Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001434539685163383	2.057904108308658e-8	0.000030023674677581713	0.03302604214533985	0.090909090909091	0.09087906723441341
1	relRateFor_g3p	0.00011669475143949448	1.36176650135254e-8	0.00003675501732364195	0.026866349859212782	0.1368068886032102	0.13677013358588655
1	relRateFor_g3p	0.00007940621670732284	6.305347251770317e-9	0.00003670351834977881	0.018282285674566676	0.2007600089131019	0.2007233053947521
1	relRateFor_g3p	0.000030431715627887712	9.260893160566252e-10	0.00001995200048959811	0.007006915980089202	0.2847472489508017	0.2847272969503121
1	relRateFor_g3p	0.000029121398311016122	8.480558395888526e-10	0.000025941785926353322	0.0067056745841314195	0.3868631798468571	0.38688912163278344
1	relRateFor_g3p	0.00009511133533179894	9.046166108597906e-9	0.00010951296279304579	0.021902592558609144	0.5000000000000003	0.5001095129627934
1	relRateFor_g3p	0.00016111130087903547	2.5956851270935096e-8	0.00022749908191821433	0.03710412985170126	0.6131368201531434	0.6133643192350616
1	relRateFor_g3p	0.00022069068796223834	4.8704379753246054e-8	0.00036355454980285806	0.050828822296672425	0.7152527510491988	0.7156163055990017
1	relRateFor_g3p	0.0002696990439612773	7.273757431362699e-8	0.0004964861734841897	0.062119786174489426	0.7992399910868984	0.7997364772603826
1	relRateFor_g3p	0.00030702077066305233	9.426175361853458e-8	0.0006104427378146315	0.0707191391769605	0.86319311139679	0.8638035541346046
1	relRateFor_g3p	0.000333807759166152	1.1142762007952775e-7	0.0006990147589283069	0.07689162348211374	0.9090909090909092	0.9097899238498375
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	absRateFor	3.682933957804835e-10	1.3564002537551985e-19	2.2727130044586374e-7	8.480272404696409e-8	268	267.9999997727287
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
1	customRatio_1	1.9998253053543635e-10	3.9993012519356734e-20	2.3023838391367235e-10	4.604767678273447e-8	0.5	0.5000000002302384
