Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.886600647400428e-8	8.33246329757257e-16	0.000017813005342759425	6.646643784611726e-6	268	268.00001781300534
1	absRateFor	2.886600647400428e-8	8.33246329757257e-16	0.000017813005342759425	6.646643784611726e-6	268	268.00001781300534
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
1	KdRatio_nad	2.294906487065873e-9	5.266595784377026e-18	1.69094913090006e-15	5.284216034062688e-7	3.2e-7	3.199999983090509e-7
