Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590213261523317	9.19721904014977e-9	0.00013540955246160724	0.02208472041000343	0.6131368201531432	0.6132722297056048
1	relRateFor_pi	0.0001313733657455629	1.725896122731744e-8	0.00021639550757979187	0.03025441108228706	0.7152527510491988	0.7154691465567786
1	relRateFor_pi	0.00016054954506203312	2.5776156419625802e-8	0.00029551685181072873	0.03697473288453084	0.7992399910868982	0.799535507938709
1	relRateFor_pi	0.00018276742141540292	3.340393033083548e-8	0.00036334051387787447	0.04209261045769111	0.8631931113967899	0.8635564519106678
1	relRateFor_pi	0.0001987134205436933	3.94870235041747e-8	0.00041605386725140914	0.045765925397655	0.9090909090909092	0.9095069629581606
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	absRateFor	4.342497916809407e-9	1.885728815749404e-17	2.679724445897591e-6	9.998971813050714e-7	268	267.99999732027555
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	KdRatio_nad	6.32990637683406e-9	4.00677147394845e-17	4.664046845982153e-15	1.4575146393694227e-6	3.2e-7	3.1999999533595316e-7
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
1	customRatio_1	4.330192315826764e-10	1.8750565492045154e-19	4.9853182693127e-10	9.970636538625399e-8	0.5	0.4999999995014682
