Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4694783612712037e-6	2.159366654244302e-12	1.3089920710696035e-6	0.0003383604693493392	0.386863179846857	0.38686448883892804
1	relRateFor_nad	4.804582053097306e-6	2.3084008704944724e-11	5.5315101041841785e-6	0.0011063020208368353	0.5000000000000002	0.5000055315101044
1	relRateFor_nad	8.139711356797141e-6	6.625490097197236e-11	0.000011491749759340308	0.0018742553670924563	0.6131368201531432	0.6131483119029025
1	relRateFor_nad	0.000011149980878477628	1.2432207359041672e-10	0.0000183634773306407	0.0025674109332265342	0.7152527510491989	0.7152711145265296
1	relRateFor_nad	0.000013625851426585234	1.8566382709937484e-10	0.00002507629423942337	0.0031375174564678304	0.7992399910868984	0.7992650673811378
1	relRateFor_nad	0.000015511143073076994	2.405955594334644e-10	0.000030830119912339526	0.0035716364629522204	0.86319311139679	0.8632239415167023
1	relRateFor_nad	0.000016864181936082634	2.8440063237329583e-10	0.00003530178897537262	0.003883196787290987	0.9090909090909093	0.9091262108798847
1	relRateFor_g3p	0.00014342472786910143	2.0570652564325802e-8	0.000030017555873521062	0.033019311460873134	0.090909090909091	0.09087907335321747
1	relRateFor_g3p	0.0001166669868165604	1.3611185812855479e-8	0.00003674627355307325	0.026859958535897142	0.1368068886032102	0.13677014232965712
1	relRateFor_g3p	0.00007938050905187399	6.301265217334649e-9	0.0000366916367212089	0.018276367350178152	0.2007600089131019	0.20072331727638068
1	relRateFor_g3p	0.000030408709847384863	9.246896345824412e-10	0.000019936917696361522	0.007001619074397518	0.2847472489508017	0.28472731203310536
1	relRateFor_g3p	0.000029141118194297988	8.492047696140453e-10	0.000025959353288584897	0.006710215559635609	0.3868631798468571	0.38688913920014567
1	relRateFor_g3p	0.00009512741363415511	9.04922482472364e-9	0.00010953147767733817	0.02190629553546762	0.5000000000000003	0.5001095314776777
1	relRateFor_g3p	0.00016112373649329603	2.5960858461561095e-8	0.0002275166450291799	0.03710699432018338	0.6131368201531434	0.6133643367981726
1	relRateFor_g3p	0.0002206998347794864	4.8708417071692596e-8	0.0003635696216306439	0.050830929499722496	0.7152527510491988	0.7156163206708295
1	relRateFor_g3p	0.00026970548516683235	7.274104872907643e-8	0.000496498034714965	0.06212127023821342	0.7992399910868984	0.7997364891216133
1	relRateFor_g3p	0.00030702515123777474	9.426444349257845e-8	0.0006104514506953818	0.0707201485548894	0.86319311139679	0.8638035628474854
1	relRateFor_g3p	0.0003338106606512875	1.1142955716444902e-7	0.0006990208371587814	0.07689229208746594	0.9090909090909092	0.909789929928068
1	relRateFor_pi	0.00008544123780107604	7.300205116980025e-9	0.00001788330629863555	0.019671636928499096	0.09090909090909094	0.0908912076027923
1	relRateFor_pi	0.00006950577163655769	4.831052290793307e-9	0.000021893226556296552	0.016003014745693763	0.13680688860321008	0.13678499537665378
1	relRateFor_pi	0.00004730062045998906	2.2373486958999357e-9	0.000021864325413650798	0.010890777267854522	0.20076000891310175	0.2007381445876881
1	relRateFor_pi	0.00001813770161418482	3.289762198452026e-10	0.00001189182226851715	0.004176272927072884	0.2847472489508015	0.284735357128533
1	relRateFor_pi	0.000017322687086818167	3.0007548790781687e-10	0.000015431104336716128	0.003988775655213469	0.3868631798468569	0.38687861095119364
1	relRateFor_pi	0.000056613529001159346	3.2050916659651105e-9	0.00006518298242186304	0.013036596484372609	0.5	0.5000651829824219
1	relRateFor_pi	0.0000959079258992801	9.198330250301803e-9	0.0001354177332246742	0.02208605465756418	0.6131368201531432	0.6132722378863679
1	relRateFor_pi	0.0001313776280928436	1.7260081163301526e-8	0.00021640252949262084	0.03025539282095478	0.7152527510491988	0.7154691535786915
1	relRateFor_pi	0.0001605525480730674	2.577712069275462e-8	0.0002955223803496887	0.036975424609046834	0.7992399910868982	0.7995355134672479
1	relRateFor_pi	0.00018276946537579275	3.3404677473753104e-8	0.00036334457811371124	0.04209308129507189	0.8631931113967899	0.8635564559749036
1	relRateFor_pi	0.00019871477615342192	3.948756226170458e-8	0.0004160567061926024	0.045766237681186255	0.9090909090909092	0.9095069657971018
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	absRateFor	2.3777624313936485e-8	5.653754180147035e-16	0.000014673001089704485	5.47500040660615e-6	268	268.0000146730011
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
1	KdRatio_nad	1.4369065937103187e-9	2.064700559048191e-18	1.0587517440962689e-15	3.3085992003008403e-7	3.2e-7	3.1999999894124826e-7
