Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001313734688785373	1.7258988325180007e-8	0.0002163956774839937	0.030254434836715347	0.7152527510491988	0.7154691467266828
1	relRateFor_pi	0.0001605496177236876	2.577617975122222e-8	0.0002955169855807238	0.0369747496216807	0.7992399910868982	0.799535508072479
1	relRateFor_pi	0.00018276747087160594	3.340394840880333e-8	0.00036334061221721115	0.04209262185019823	0.8631931113967899	0.8635564520090071
1	relRateFor_pi	0.00019871345334446233	3.9487036540081806e-8	0.00041605393594335016	0.04576593295376851	0.9090909090909092	0.9095069630268525
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	absRateFor	3.172250906402496e-9	1.0063175813171459e-17	1.9575731471377367e-6	7.304377414693047e-7	268	268.00000195757315
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325029728706606e-15	9.164071790220814e-7	3.2e-7	3.1999999706749703e-7
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
1	customRatio_1	1.7169817234652385e-9	2.9480262387136606e-18	1.976748209564505e-9	3.95349641912901e-7	0.5	0.5000000019767482
