Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00004727196228104802	2.2346384179008266e-9	0.000021851079125445594	0.010884179196716292	0.20076000891310175	0.2007381578339763
1	relRateFor_pi	0.000018112055223284962	3.280465444113241e-10	0.00001187500779176176	0.004170367873795865	0.2847472489508015	0.28473537394300974
1	relRateFor_pi	0.000017344671048746818	3.0083761378923603e-10	0.000015450688110429933	0.00399383785154902	0.3868631798468569	0.38687863053496735
1	relRateFor_pi	0.000056631454567135364	3.2071216463895168e-9	0.00006520362268325197	0.013040724536650394	0.5	0.5000652036226833
1	relRateFor_pi	0.000095921792335113	9.200990244780543e-9	0.00013543731417864358	0.022089248227633012	0.6131368201531432	0.6132722574673218
1	relRateFor_pi	0.00013138783017588307	1.726276191832669e-8	0.0002164193366962497	0.030257742648145822	0.7152527510491988	0.7154691703858951
1	relRateFor_pi	0.00016055973588871564	2.577942878865412e-8	0.00029553561310802223	0.036977080276741285	0.7992399910868982	0.7995355267000063
1	relRateFor_pi	0.00018277435766897443	3.3406465821306195e-8	0.0003633543060093114	0.042094208261387045	0.8631931113967899	0.8635564657027992
1	relRateFor_pi	0.00019871802085404816	3.948885181214992e-8	0.00041606350130041214	0.04576698514304533	0.9090909090909092	0.9095069725922096
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	absRateFor	1.875955746299951e-8	3.519209962075806e-16	0.00001157638786253301	4.3195477099003774e-6	268	268.00001157638786
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
1	KdRatio_nad	1.5119070440050564e-9	2.2858629097121075e-18	1.114013867641034e-15	3.481293336378231e-7	3.2e-7	3.1999999888598614e-7
