Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022069808952174252	4.870764671854708e-8	0.00036356674585169557	0.050830527435005636	0.7152527510491988	0.7156163177950505
1	relRateFor_g3p	0.0002697042561530666	7.274038578707896e-8	0.000496495771533656	0.0621209870715383	0.7992399910868984	0.799736486858432
1	relRateFor_g3p	0.0003070243154024016	9.426393024831337e-8	0.0006104497882345461	0.07071995596057722	0.86319311139679	0.8638035611850245
1	relRateFor_g3p	0.0003338101070335456	1.1142918755774715e-7	0.0006990196774022683	0.0768921645142495	0.9090909090909092	0.9097899287683114
1	relRateFor_pi	0.0000854355174861876	7.299227648132668e-9	0.000017882109123998347	0.019670320036398174	0.09090909090909094	0.09089120879996694
1	relRateFor_pi	0.00006950034009522987	4.830297273352617e-9	0.000021891515843003306	0.01600176428724777	0.13680688860321008	0.13678499708736708
1	relRateFor_pi	0.00004729559132654604	2.236872958927657e-9	0.000021862000864347753	0.010889619393178371	0.20076000891310175	0.2007381469122374
1	relRateFor_pi	0.00001813320100974014	3.2881297885964086e-10	0.000011888871549015079	0.0041752366678946325	0.2847472489508015	0.2847353600792525
1	relRateFor_pi	0.000017326544982987357	3.0020916104748437e-10	0.00001543454103136721	0.003989664004074285	0.3868631798468569	0.3868786143878883
1	relRateFor_pi	0.00005661667470230336	3.205447854346437e-9	0.00006518660451626523	0.013037320903253047	0.5	0.5000651866045163
1	relRateFor_pi	0.00009591035927655756	9.19879701655835e-9	0.00013542116942477644	0.022086615087143567	0.6131368201531432	0.613272241322568
1	relRateFor_pi	0.0001313794184243655	1.7260551585524512e-8	0.00021640547893597706	0.030255805184745327	0.7152527510491988	0.7154691565281348
1	relRateFor_pi	0.0001605538094402864	2.5777525725787803e-8	0.0002955247025249186	0.036975715156974336	0.7992399910868982	0.7995355157894232
1	relRateFor_pi	0.00018277032390898174	3.34049913017941e-8	0.00036334628523160273	0.04209327906285629	0.8631931113967899	0.8635564576820215
1	relRateFor_pi	0.00019871534555575276	3.948778855934223e-8	0.0004160578986447394	0.045766368850921335	0.9090909090909092	0.9095069669895539
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	absRateFor	1.799045401540411e-8	3.236564356803699e-16	0.000011101779875843931	4.1424551775537055e-6	268	268.0000111017799
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
1	KdRatio_nad	2.151906208780474e-9	4.6307003313879535e-18	1.5855831027010718e-15	4.954947195940849e-7	3.2e-7	3.199999984144169e-7
