Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000047311022668861114	2.23833286597349e-9	0.000021869133487784076	0.010893172204056861	0.20076000891310175	0.20073813977961397
1	relRateFor_pi	0.000018147010618752013	3.2931399439709833e-10	0.000011897925506820783	0.004178416315051564	0.2847472489508015	0.2847353510252947
1	relRateFor_pi	0.00001731470745319763	2.997990941898176e-10	0.00001542399591220045	0.003986938203399499	0.3868631798468569	0.3868786038427691
1	relRateFor_pi	0.00005660702246468308	3.2043549923171344e-9	0.00006517549051843208	0.013035098103686416	0.5	0.5000651754905184
1	relRateFor_pi	0.0000959028927265404	9.197364833318316e-9	0.00013541062582356211	0.02208489547075979	0.6131368201531432	0.6132722307789668
1	relRateFor_pi	0.0001313739249895196	1.7259108167151924e-8	0.00021639642889426103	0.03025453989192363	0.7152527510491988	0.7154691474780931
1	relRateFor_pi	0.00016054993907405057	2.5776282936681352e-8	0.00029551757718626614	0.036974823642694284	0.7992399910868982	0.7995355086640845
1	relRateFor_pi	0.00018276768959442358	3.340402835968357e-8	0.0003633410471283183	0.042092672234185474	0.8631931113967899	0.8635564524439182
1	relRateFor_pi	0.00019871359840736152	3.948709419200215e-8	0.00041605423973656297	0.04576596637102193	0.9090909090909092	0.9095069633306457
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	absRateFor	1.2304290919473715e-10	1.5139557503104332e-20	7.592871043016203e-8	2.8331608369463443e-8	268	268.0000000759287
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	KdRatio_nad	5.919906342910508e-9	3.5045291108832066e-17	4.361947939602256e-15	1.363108731125705e-6	3.2e-7	3.1999999563805207e-7
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
1	customRatio_1	2.343982397068345e-9	5.494253477766264e-18	2.6986094470160538e-9	5.397218894032108e-7	0.5	0.5000000026986094
