Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	KdRatio_nad	4.1309355935936765e-10	1.706462887841914e-19	3.0437890731566867e-16	9.511840853614646e-8	3.2e-7	3.200000003043789e-7
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
1	customRatio_1	1.460979559553266e-9	2.134461273432455e-18	1.6820148607266106e-9	3.364029721453221e-7	0.5	0.5000000016820149
