Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4499421658320522e-6	2.102332284257742e-12	1.2915894551102092e-6	0.00033386207899689386	0.386863179846857	0.3868644714363121
1	relRateFor_nad	4.788650844522735e-6	2.2931176910748304e-11	5.513168419901682e-6	0.001102633683980336	0.5000000000000002	0.5000055131684201
1	relRateFor_nad	8.12738519048728e-6	6.605439003455195e-11	0.000011474347355489023	0.00187141710925517	0.6131368201531432	0.6131482945004987
1	relRateFor_nad	0.000011140908627665924	1.2411984505000101e-10	0.000018348535582246583	0.0025653219166694927	0.7152527510491989	0.7152710995847812
1	relRateFor_nad	0.000013619455455665674	1.854895669088615e-10	0.0000250645232492408	0.003136044683544323	0.7992399910868984	0.7992650556101476
1	relRateFor_nad	0.000015506785009125612	2.404603813192428e-10	0.00003082145762145494	0.0035706329458052204	0.86319311139679	0.8632239328544115
1	relRateFor_nad	0.000016861286445478407	2.8430298059647387e-10	0.000035295727727757686	0.0038825300500533446	0.9090909090909093	0.909126204818637
1	relRateFor_g3p	0.00014346236141937752	2.0581449144024097e-8	0.00003002543094947352	0.03302797404442084	0.090909090909091	0.09087906547814152
1	relRateFor_g3p	0.00011670272068131649	1.3619525014421374e-8	0.00003675752703605206	0.026868184351931487	0.1368068886032102	0.13677013107617414
1	relRateFor_g3p	0.00007941359554053395	6.306519156675514e-9	0.00003670692871726722	0.018283984403066875	0.2007600089131019	0.20072330198438462
1	relRateFor_g3p	0.000030438318945669174	9.264912602382829e-10	0.00001995632968304628	0.007008436343662204	0.2847472489508017	0.2847272926211187
1	relRateFor_g3p	0.000029115738139851022	8.477262074283754e-10	0.000025936743590471156	0.006704371194161829	0.3868631798468571	0.38688911659044756
1	relRateFor_g3p	0.0000951067203986411	9.045288264985294e-9	0.00010950764849115835	0.021901529698231656	0.5000000000000003	0.5001095076484915
1	relRateFor_g3p	0.00016110773150146418	2.5955701149547874e-8	0.00022749404080224522	0.03710330766718984	0.6131368201531434	0.6133643141939457
1	relRateFor_g3p	0.00022068806256370088	4.8703220958119955e-8	0.0003635502237566701	0.050828217469052875	0.7152527510491988	0.7156163012729555
1	relRateFor_g3p	0.00026969719515075596	7.273657707218494e-8	0.0004964827689711848	0.06211936020568872	0.7992399910868984	0.7997364738558695
1	relRateFor_g3p	0.0003070195133126341	9.426098155472672e-8	0.0006104402369683237	0.07071884945658682	0.86319311139679	0.8638035516337583
1	relRateFor_g3p	0.00033380692635681664	1.1142706408378521e-7	0.0006990130143020856	0.07689143157322942	0.9090909090909092	0.9097899221052113
1	relRateFor_pi	0.00008545551229133252	7.302644580974084e-9	0.000017886293731575464	0.019674923104733004	0.09090909090909094	0.09089120461535936
1	relRateFor_pi	0.00006951932551957363	4.832936620696441e-9	0.000021897495474931805	0.01600613514312319	0.13680688860321008	0.13678499110773515
1	relRateFor_pi	0.000047313170174589914	2.2385360719697045e-9	0.000021870126100720366	0.010893666631678012	0.20076000891310175	0.20073813878700103
1	relRateFor_pi	0.000018148932435457787	3.2938374854681175e-10	0.000011899185502484144	0.004178858811218955	0.2847472489508015	0.284735349765299
1	relRateFor_pi	0.000017313060080903497	2.997420493649742e-10	0.000015422528398534308	0.0039865588667909535	0.3868631798468569	0.38687860237525545
1	relRateFor_pi	0.000056605679209287274	3.2042029187447376e-9	0.00006517394383687147	0.013034788767374295	0.5	0.5000651739438369
1	relRateFor_pi	0.00009590185364269366	9.197165532104634e-9	0.00013540915852128244	0.022084656160016827	0.6131368201531432	0.6132722293116645
1	relRateFor_pi	0.00013137316049438574	1.7258907298283634e-8	0.00021639516944316206	0.03025436380716238	0.7152527510491988	0.715469146218642
1	relRateFor_pi	0.00016054940045359678	2.5776109986009382e-8	0.00029551658558679694	0.03697469957489484	0.7992399910868982	0.799535507672485
1	relRateFor_pi	0.00018276732298939946	3.3403894352711466e-8	0.0003633403181664274	0.042092587784729005	0.8631931113967899	0.8635564517149563
1	relRateFor_pi	0.0001987133552651052	3.948699756071591e-8	0.00041605373054387496	0.045765910359826245	0.9090909090909092	0.909506962821453
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	KdRatio_nad	4.409906217972548e-9	1.944727285131294e-17	3.2493387172855654e-15	1.0154183491517392e-6	3.2e-7	3.199999967506613e-7
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
1	customRatio_1	4.5198106368715685e-10	2.0428688193177373e-19	5.203624198202306e-10	1.0407248396404611e-7	0.5	0.5000000005203624
