Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
