Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009512199451028325	9.048193839614356e-9	0.00010952523731377894	0.021905047462755775	0.5000000000000003	0.5001095252373141
1	relRateFor_g3p	0.00016111954512215698	2.595950782037078e-8	0.0002275107254569031	0.03710602886319527	0.6131368201531434	0.6133643308786003
1	relRateFor_g3p	0.00022069675188349236	4.870705629192379e-8	0.0003635645417349176	0.050830219275858436	0.7152527510491988	0.7156163155909337
1	relRateFor_g3p	0.0002697033141858818	7.273987768284847e-8	0.0004964940369375226	0.06212077004084004	0.7992399910868984	0.7997364851238359
1	relRateFor_g3p	0.0003070236747834826	9.426353687755368e-8	0.0006104485140555616	0.07071980834830278	0.86319311139679	0.8638035599108456
1	relRateFor_g3p	0.00033380968271786576	1.114289042762022e-7	0.0006990187885166366	0.07689206673683001	0.9090909090909092	0.9097899278794258
1	relRateFor_pi	0.00008541734599232242	7.29612299637212e-9	0.000017878306107527164	0.019666136718279874	0.09090909090909094	0.09089121260298341
1	relRateFor_pi	0.00006948308593801578	4.827899231469686e-9	0.000021886081489147502	0.015997792006384362	0.13680688860321008	0.13678500252172093
1	relRateFor_pi	0.00004727961548078863	2.2353620400112277e-9	0.000021854616562094753	0.010885941219276617	0.20076000891310175	0.20073815429653966
1	relRateFor_pi	0.000018118904121511292	3.282946865645189e-10	0.000011879498117262077	0.004171944825115628	0.2847472489508015	0.28473536945268424
1	relRateFor_pi	0.0000173388002063235	3.0063399259480387e-10	0.000015445458240948007	0.003992485986146891	0.3868631798468569	0.38687862530509787
1	relRateFor_pi	0.00005662666752409562	3.2065794748844654e-9	0.00006519811067762227	0.013039622135524453	0.5	0.5000651981106776
1	relRateFor_pi	0.00009591808928752221	9.200279852569083e-9	0.00013543208506239246	0.022088395381077517	0.6131368201531432	0.6132722522382056
1	relRateFor_pi	0.0001313851056977955	1.7262045999220893e-8	0.00021641484831302904	0.030257115124069325	0.7152527510491988	0.7154691658975119
1	relRateFor_pi	0.00016055781637440425	2.5778812398916915e-8	0.0002955320792848992	0.03697663812880544	0.7992399910868982	0.7995355231661831
1	relRateFor_pi	0.00018277305117651854	3.340598823637426e-8	0.0003633517081637061	0.04209390730374836	0.8631931113967899	0.8635564631049536
1	relRateFor_pi	0.00019871715435313547	3.948850743420787e-8	0.0004160616866593081	0.04576678553252388	0.9090909090909092	0.9095069707775685
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	absRateFor	3.017235394864315e-8	9.103709428022018e-16	0.00001861914290657296	6.947441383049612e-6	268	268.0000186191429
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
1	customRatio_1	2.4049813251991736e-9	5.783935174556773e-18	2.768837048527928e-9	5.537674097055856e-7	0.5	0.500000002768837
