Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.439906137714388e-9	1.1832954236285118e-17	2.534616286859327e-15	7.920675896435397e-7	3.2e-7	3.199999974653837e-7
1	KdRatio_nad	3.439906137714388e-9	1.1832954236285118e-17	2.534616286859327e-15	7.920675896435397e-7	3.2e-7	3.199999974653837e-7
1	KdRatio_nad	3.439906137714388e-9	1.1832954236285118e-17	2.534616286859327e-15	7.920675896435397e-7	3.2e-7	3.199999974653837e-7
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
1	customRatio_1	2.291980105706415e-9	5.253172804953989e-18	2.6387395601901176e-9	5.277479120380235e-7	0.5	0.5000000026387396
