Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001313768953855321	1.7259888641141047e-8	0.00021640132240963172	0.030255224057816523	0.7152527510491988	0.7154691523716085
1	relRateFor_pi	0.0001605520318485043	2.577695493068314e-8	0.00029552142998101605	0.03697530569999783	0.7992399910868982	0.7995355125168793
1	relRateFor_pi	0.00018276911401436668	3.340454903759657e-8	0.00036334387946235225	0.04209300035705816	0.8631931113967899	0.8635564552762522
1	relRateFor_pi	0.00019871454312110626	3.948746964783e-8	0.00041605621817231153	0.04576618399895427	0.9090909090909092	0.9095069653090815
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	absRateFor	2.0455840132882486e-8	4.1844139554204575e-16	0.000012623151803836663	4.710131270088307e-6	268	268.0000126231518
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
1	KdRatio_nad	6.249063488894535e-10	3.905079448823474e-19	4.604477454021481e-16	1.4388992043817128e-7	3.2e-7	3.1999999953955226e-7
