Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011669322393237369	1.3617308511731111e-8	0.00003675453627366432	0.02686599823219857	0.1368068886032102	0.13677013406693653
1	relRateFor_g3p	0.00007940480236701131	6.305122638944124e-9	0.00003670286466644912	0.018281960070212887	0.2007600089131019	0.20072330604843544
1	relRateFor_g3p	0.000030430449934781834	9.260122832332637e-10	0.000019951170690035713	0.007006624563906797	0.2847472489508017	0.2847272977801117
1	relRateFor_g3p	0.000029122483226284857	8.481190292652428e-10	0.000025942752417795756	0.006705924411846431	0.3868631798468571	0.3868891225992749
1	relRateFor_g3p	0.00009511221990071705	9.046334374442357e-9	0.00010951398141367807	0.0219027962827356	0.5000000000000003	0.500109513981414
1	relRateFor_g3p	0.00016111198504056845	2.5957071723712353e-8	0.00022750004817562175	0.03710428744416278	0.6131368201531434	0.613364320201319
1	relRateFor_g3p	0.00022069119118639513	4.870460186727001e-8	0.0003635553789992363	0.05082893822721265	0.7152527510491988	0.7156163064281981
1	relRateFor_g3p	0.0002696993983325735	7.273776546095215e-8	0.0004964868260451949	0.062119867822181304	0.7992399910868984	0.7997364779129436
1	relRateFor_g3p	0.00030702101166599216	9.426190160440929e-8	0.0006104432171649687	0.07071919470918508	0.86319311139679	0.863803554613955
1	relRateFor_g3p	0.00033380791879517036	1.1142772665036305e-7	0.0006990150933301464	0.07689166026631611	0.9090909090909092	0.9097899241842393
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	absRateFor	1.7775092508998114e-9	3.1595391370344086e-18	1.096887956464343e-6	4.0928655091953093e-7	268	268.00000109688796
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	KdRatio_nad	4.5490633482359044e-10	2.0693977346263257e-19	3.351870308545245e-16	1.047459471420389e-7	3.2e-7	3.19999999664813e-7
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
1	customRatio_1	1.5101886408075416e-10	2.2806697308241298e-20	1.738669208606325e-10	3.47733841721265e-8	0.5	0.4999999998261331
