Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.600088195274907e-8	2.5602822326581085e-16	9.874028989997896e-6	3.684339175372349e-6	268	268.000009874029
1	absRateFor	1.600088195274907e-8	2.5602822326581085e-16	9.874028989997896e-6	3.684339175372349e-6	268	268.000009874029
1	absRateFor	1.600088195274907e-8	2.5602822326581085e-16	9.874028989997896e-6	3.684339175372349e-6	268	268.000009874029
1	absRateFor	1.600088195274907e-8	2.5602822326581085e-16	9.874028989997896e-6	3.684339175372349e-6	268	268.000009874029
1	absRateFor	1.600088195274907e-8	2.5602822326581085e-16	9.874028989997896e-6	3.684339175372349e-6	268	268.000009874029
1	absRateFor	1.600088195274907e-8	2.5602822326581085e-16	9.874028989997896e-6	3.684339175372349e-6	268	268.000009874029
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	KdRatio_nad	1.5320935631280008e-9	2.3473106861782534e-18	1.12888840146953e-15	3.527776254592281e-7	3.2e-7	3.200000011288884e-7
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
1	customRatio_1	1.531982207758631e-9	2.346969484889009e-18	1.7637596938513411e-9	3.527519387702682e-7	0.5	0.5000000017637597
