Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013137484640565744	1.7259350268110083e-8	0.00021639794686156844	0.030254752120021343	0.7152527510491988	0.7154691489960604
1	relRateFor_pi	0.00016055058825216462	2.5776491388116098e-8	0.0002955187723222563	0.03697497317675208	0.7992399910868982	0.7995355098592205
1	relRateFor_pi	0.0001827681314492402	3.3404189873446746e-8	0.00036334192571785273	0.04209277401784464	0.8631931113967899	0.8635564533225077
1	relRateFor_pi	0.00019871389145729307	3.948721065810085e-8	0.00041605485344675674	0.04576603387914324	0.9090909090909092	0.9095069639443559
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	absRateFor	2.4257533759453054e-9	5.884279440910046e-18	1.4969147628107748e-6	5.585502846308861e-7	268	268.00000149691476
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	KdRatio_nad	1.2419061334867365e-9	1.5423308443919758e-18	9.150700217095548e-16	2.8595938178423586e-7	3.2e-7	3.1999999908493e-7
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
1	customRatio_1	3.5401875875251676e-10	1.2532928154867266e-19	4.075791371072057e-10	8.151582742144114e-8	0.5	0.49999999959242086
