Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5346097209656406e-6	2.3550269956822414e-12	1.006172407058692e-6	0.00035335632241087554	0.28474724895080133	0.2847462427783943
1	relRateFor_nad	1.4747197453757188e-6	2.174798327401025e-12	1.3136610352848521e-6	0.00033956734673092325	0.386863179846857	0.38686449350789226
1	relRateFor_nad	4.808856251814486e-6	2.312509845061527e-11	5.536431011754495e-6	0.0011072862023508985	0.5000000000000002	0.500005536431012
1	relRateFor_nad	8.143018355388776e-6	6.630874793619853e-11	0.000011496418666490094	0.0018750168459331204	0.6131368201531432	0.6131483165718097
1	relRateFor_nad	0.000011152414881115957	1.2437635768053666e-10	0.00001836748606631744	0.0025679713974359852	0.7152527510491989	0.7152711185352653
1	relRateFor_nad	0.000013627567407567542	1.8571059344779714e-10	0.00002507945228935604	0.003137912588088857	0.7992399910868984	0.7992650705391877
1	relRateFor_nad	0.000015512312302165543	2.406318329599164e-10	0.00003083244392654283	0.003571905697515451	0.86319311139679	0.8632239438407165
1	relRateFor_nad	0.000016864958769992333	2.844268343135413e-10	0.000035303415153231654	0.003883375666855482	0.9090909090909093	0.9091262125060625
1	relRateFor_g3p	0.00014344752055195364	2.0577191152503164e-8	0.000030022325397255356	0.03302455793698086	0.090909090909091	0.09087906858369374
1	relRateFor_g3p	0.00011668862895863885	1.361623612824689e-8	0.00003675308920214615	0.026864940484644377	0.1368068886032102	0.13677013551400805
1	relRateFor_g3p	0.00007940054781618855	6.304446993510844e-9	0.00003670089828750056	0.018280980602758585	0.2007600089131019	0.2007233080148144
1	relRateFor_g3p	0.000030426642537051407	9.257805760775061e-10	0.00001994867452648208	0.007005747939615313	0.2847472489508017	0.28472730027627524
1	relRateFor_g3p	0.000029125746816238696	8.483091276036385e-10	0.000025945659771042795	0.006706675931608067	0.3868631798468571	0.38688912550662813
1	relRateFor_g3p	0.00009511488081853647	9.046840553124398e-9	0.00010951704557948805	0.021903409115897596	0.5000000000000003	0.5001095170455798
1	relRateFor_g3p	0.0001611140431028446	2.595773488494527e-8	0.00022750295482543148	0.03710476150634828	0.6131368201531434	0.6133643231079688
1	relRateFor_g3p	0.00022069270496119509	4.8705270023089104e-8	0.0003635578733480749	0.050829286963912354	0.7152527510491988	0.7156163089225469
1	relRateFor_g3p	0.000269700464335651	7.273834046286575e-8	0.0004964887890486214	0.06212011343094066	0.7992399910868984	0.799736479875947
1	relRateFor_g3p	0.00030702173663994803	9.42623467694096e-8	0.0006104446591245205	0.07071936175865903	0.86319311139679	0.8638035560559145
1	relRateFor_g3p	0.0003338083989833096	1.1142804723180041e-7	0.0006990160992612626	0.07689177091873887	0.9090909090909092	0.9097899251901704
1	relRateFor_pi	0.00008541407632711717	7.295564434814598e-9	0.000017877621816445033	0.01966538399808953	0.09090909090909094	0.0908912132872745
1	relRateFor_pi	0.00006947998133255417	4.827467805972076e-9	0.0000218851036653811	0.015997077258920703	0.13680688860321008	0.1367850034995447
1	relRateFor_pi	0.00004727674088655931	2.235090228854869e-9	0.00002185328787668306	0.010885279391545643	0.20076000891310175	0.20073815562522507
1	relRateFor_pi	0.00001811633162840387	3.282014716703064e-10	0.000011877811520233372	0.004171352511393575	0.2847472489508015	0.28473537113928127
1	relRateFor_pi	0.000017341005334847726	3.007104660232173e-10	0.00001544742261566645	0.003992993756030606	0.3868631798468569	0.3868786272694726
1	relRateFor_pi	0.00005662846557025203	3.2067831128412194e-9	0.00006520018102462721	0.013040036204925443	0.5	0.5000652001810246
1	relRateFor_pi	0.00009591948017773078	9.200546677566088e-9	0.00013543404915450363	0.022088715716122913	0.6131368201531432	0.6132722542022977
1	relRateFor_pi	0.00013138612903038083	1.726231490158788e-8	0.00021641653418047468	0.030257350826405762	0.7152527510491988	0.7154691675833793
1	relRateFor_pi	0.00016055853735710834	2.5779043918253955e-8	0.0002955334066130355	0.03697680420259443	0.7992399910868982	0.7995355244935113
1	relRateFor_pi	0.00018277354190407435	3.3406167620160425e-8	0.00036335268393239417	0.04209402034550869	0.8631931113967899	0.8635564640807223
1	relRateFor_pi	0.0001987174798168817	3.948863678477279e-8	0.0004160623682510911	0.04576686050762002	0.9090909090909092	0.9095069714591603
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	absRateFor	2.4769629014542716e-8	6.135345215180763e-16	0.00001528516008875158	5.703417943564023e-6	268	268.0000152851601
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
1	customRatio_1	1.953979922308946e-9	3.818037536786475e-18	2.249602504278414e-9	4.499205008556828e-7	0.5	0.5000000022496025
