Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001551044761068099	2.405739850836796e-10	0.000030828737578869614	0.003571476321096167	0.86319311139679	0.8632239401343689
1	relRateFor_nad	0.000016863719871917926	2.8438504791851953e-10	0.000035300821717765274	0.00388309038895418	0.9090909090909093	0.909126209912627
1	relRateFor_pi	0.00008545324172648527	7.3022565215651235e-9	0.00001788581853701121	0.019674400390712325	0.09090909090909094	0.09089120509055393
1	relRateFor_pi	0.00006951716957759313	4.8326368660798396e-9	0.00002189681644140795	0.016005638798581783	0.13680688860321008	0.13678499178676867
1	relRateFor_pi	0.000047311173960173925	2.2383471814898392e-9	0.000021869203417151928	0.010893207036376421	0.20076000891310175	0.2007381397096846
1	relRateFor_pi	0.00001814714601022782	3.2931890831652756e-10	0.000011898014273203916	0.004178447488797214	0.2847472489508015	0.2847353509365283
1	relRateFor_pi	0.00001731459139597824	2.997950752096837e-10	0.00001542389252601195	0.003986911479174015	0.3868631798468569	0.38687860373938293
1	relRateFor_pi	0.00005660692783243659	3.2043442786266847e-9	0.00006517538155481617	0.013035076310963234	0.5	0.5000651753815548
1	relRateFor_pi	0.0000959028195233469	9.197350792527646e-9	0.00013541052245247265	0.022084878611376032	0.6131368201531432	0.6132722306755957
1	relRateFor_pi	0.00013137387113093535	1.7259094015927607e-8	0.00021639634016612508	0.030254527486779318	0.7152527510491988	0.715469147389365
1	relRateFor_pi	0.00016054990112808476	2.5776270752237793e-8	0.0002955175073278138	0.03697481490208406	0.7992399910868982	0.7995355085942261
1	relRateFor_pi	0.0001827676637671527	3.340401891890298e-8	0.0003633409957730649	0.042092666284734216	0.8631931113967899	0.863556452392563
1	relRateFor_pi	0.0001987135812780358	3.9487087384342536e-8	0.0004160542038640358	0.04576596242504393	0.9090909090909092	0.9095069632947732
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	absRateFor	1.5756684845769087e-10	2.482731173288892e-20	9.723311222842312e-8	3.628101202553101e-8	268	268.0000000972331
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	KdRatio_nad	4.1890668711630497e-10	1.7548281251075782e-19	3.0866166471566403e-16	9.645677022364501e-8	3.2e-7	3.1999999969133834e-7
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
1	customRatio_1	4.029805378280571e-10	1.6239331386819016e-19	4.6394843522534757e-10	9.278968704506951e-8	0.5	0.5000000004639484
