Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	KdRatio_nad	2.237905860624778e-9	5.008222641018729e-18	1.6489500610016397e-15	5.152968940630124e-7	3.2e-7	3.1999999835104995e-7
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
1	customRatio_1	2.2180188241627263e-9	4.919607504340203e-18	2.553588562825837e-9	5.107177125651674e-7	0.5	0.49999999744641144
