ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
5.889667062247643e-7,0.002243605245572057,0.026821228318587007,0.04327542002849461,99.99994700122564,0.00004214037950939269,1.0702199580884388e-6,9.260955557977013e-7
8.96893638714272e-7,0.0023697487276100925,0.008045795235434293,0.07288882950943686,99.99994700127577,0.005897185032556177,0.00006964933059899475,0.004863998080761878
9.609797343501388e-7,0.002206065753296366,0.09843842860853509,0.028656590390612583,99.99994699703251,6.4483015043609065e-6,2.658312716841829e-6,7.2833111652848e-6
1.0001615532266215e-6,0.0022024370972184948,0.10099518735486061,0.03118084915372037,99.99994700236472,3.3563358336451437e-6,3.731547764806636e-6,6.292969167986939e-6
1.0030353132586826e-6,0.002219820506805382,0.10116213866706415,0.03137774619211984,99.99939121652591,3.9702591509412605e-6,1.3999934425583835e-6,4.210511661550953e-6
1.0252911383470633e-6,0.0027646416630097465,0.09561421866877325,0.03883560652755722,99.99960252159225,0.0024402907036168457,0.000016371357050103408,0.0003918075306197366
1.035461967456954e-6,0.0022072634936775135,0.1031784348288983,0.03338950003902757,99.9817558989245,1.5470182288593975e-6,3.177351279687664e-7,1.1043244874109348e-6
1.1312085072327872e-6,0.002196490890391032,0.1101038286093189,0.0375291487010906,99.99994700233434,0.0011984340167863184,2.562561531680692e-7,0.0012547940158480486
1.1647603477900614e-6,0.0020713095263190703,0.11284549377119066,0.03826865342885346,99.99994700226236,0.00137270578216769,4.995436677764973e-6,0.002830845777135327
1.451469944022736e-6,0.013564262746685863,0.12145837401026098,0.05418922968186508,99.99992927006058,0.00961572232749053,0.0002902221822608133,0.008538179152284275
3.434540948656774e-6,0.0023373589595988018,0.1838284235249601,0.12153667849258902,99.99994700205143,0.009129910438174753,0.00007975377221303353,0.008890056711041705
5.3790392207837715e-6,0.0027007872964274027,0.2197936661795565,0.170354544561679,99.99994700202221,0.009557777802881844,0.0001215406680013156,0.00983217435666095
0.00011657697066771178,0.011126094941977024,0.946057533314634,0.9021759443809212,99.99994700394556,0.039461638010481935,0.0019624614349425308,0.03676901339730865
2.05609670700512,92.24611546692238,20.366840107603043,8.12688130939931,99.99999663110256,0.13838245404263075,23.86437656604495,1.519484498003154
2.8306630933016645,99.27430909983913,1.8376306374031222,0.5368772528363445,99.99999963101641,0.20754606280021679,3.1891426024646266,0.2404517329943845
2.8894614408696224,99.62290378342396,0.003315782389800564,0.04196151678046802,99.99999980706384,0.010749411866024731,1.6113906518193506,0.018302723666818732
2.940746483651063,99.8977146018996,3.0616088307374643,5.040803966587196,99.99999994982196,0.1929139467181238,0.7939020914636654,0.0845071202147385
2.954453563256134,99.98600027998663,0.49693239330549654,0.5492577220618573,99.99999919562683,0.0020663777022565675,0.06595909288050338,0.000436146023075068
2.9556685580725577,99.99280648369597,0.0507388664931234,0.02509448946413413,99.9770957099575,0.013599832422692556,0.045709640500701,0.014290363732505362
2.9556830545915145,99.9928869197683,0.051116241020211076,0.027844452616333573,99.99999795773044,0.0032594333794550355,0.03148325037550503,0.00006248201309677626
2.9556834048401806,99.99288820309617,0.05537462513734963,0.030612500320871698,99.999999999972,0.003907338581547405,0.03524957382234102,0.0037913161619052005
2.9556850089654683,99.99289672997915,0.042303851207770034,0.07911390147276423,99.99999963072241,0.005589773089923978,0.03180728055426726,0.0006184784346108252
2.9556910126444196,99.99293019943322,0.05052491284285634,0.025096072144866213,99.9997048294996,0.00412165653586009,0.031420768504000225,0.003965949519302292
2.955691715302079,99.99293408095988,0.049748591067504455,0.026028522668994997,99.9987219707202,0.00048704331266156785,0.03182863461273896,0.0005468514163609051
2.9556925536762346,99.99293784517636,0.051652413701570914,0.019540011612403537,99.99999999989372,0.007015381438342651,0.037671021545571184,0.010730874655706657
2.9556933588249383,99.99293866397657,0.0923043491349955,0.06910261761186208,99.99999999996946,0.0017935283210655415,0.031748894927941154,0.0018848842134433497
2.955693858155849,99.99293692632975,0.11737675613014786,0.10459361060106168,99.99999999999464,0.0050275604175261755,0.03151455466687343,0.006263511737225613
2.955693861754972,99.99294660904282,0.02277909699101011,0.04923994693220956,100.,0.0036096609777541357,0.03328301773743761,0.0023605584335006924
2.9556938721555257,99.99294688103755,0.0246351201922595,0.04820762023915861,100.,0.004082579949940226,0.03126725540801957,0.004105266078024972
2.955693880184711,99.99294644255659,0.020370707005331105,0.051723648705308434,100.,0.009724255871147319,0.0332460150940709,0.0011861026753989812
2.9556938917674973,99.99294582170853,0.018816074543180263,0.05283563385573984,99.99999962686671,0.009203252493894925,0.04048532034796135,0.0011930626171774428
2.9556939046019717,99.99294726150694,0.03200455720855725,0.04001857269112375,99.99999999997671,0.00848231724361871,0.03318496411380189,0.010665182474478563
2.955693971099193,99.99294686258868,0.02434328094863789,0.04771307600397163,99.99999999999989,0.023434976883681766,0.031239284536282556,0.000017001370478109123
2.95569398271662,99.99294564967948,0.007350277244677172,0.06585719775552912,99.9999999999864,0.018316191545126398,0.0315774857429127,0.0034630789532474893
2.955694037098389,99.992946831543,0.03013247475715811,0.060249709232449704,99.99999999999993,0.0023788472864607847,0.03554103455394515,0.00008837094782609967
2.9556941238216003,99.9929477134258,0.03648923480573923,0.059719547931775564,99.9999999996808,0.0020013472321130234,0.031225904181113075,0.00003888306696619992
2.9556941495148745,99.99294769889703,0.03674755174237366,0.06037416987682078,99.99999999999957,0.007084691997650307,0.0312908758042562,0.007093385859002765
2.955694174288995,99.99294471543911,0.006437655035105332,0.0781186993591369,99.99999999959131,0.030538363901556686,0.031144270510627434,0.000058628178667419206
2.955694481489159,99.99294661675624,0.05518836669885296,0.06452380593890082,99.9999999999997,0.004789663839585199,0.05729313009721233,0.008047827170498678
2.9556944993768637,99.99294655794552,0.04681171523201786,0.02148708412420266,99.99999999999997,0.03633575312218401,0.05757966063650582,0.029736971482585695
2.9556948772697376,99.99294878640205,0.011318984821913703,0.06080684594146549,100.,0.04603232199256897,0.008968178263440575,0.032629442487075444
2.955695071633945,99.99295015930241,0.07380929104622667,0.08956342793657833,99.9999996075385,0.00019180823598543992,0.033214608222463096,0.0005599516716414676
2.955695758793701,99.99295071697601,0.09539924277801276,0.1169970454968205,99.99999999003664,0.0009148646732021056,0.031326745188660465,0.0008882316663294532
2.955696988000201,99.99295312599847,0.11491806391362834,0.1450489352731126,99.99999999999793,0.00341139728587172,0.032296573180169284,0.0004539796242042371
2.9556972021220056,99.99295150522543,0.13203720238490427,0.15862580480105778,99.9999999999982,0.0003285177965207831,0.03188016745008034,0.00018750071395512435
2.955700305106261,99.99294964425471,0.09792956227555911,0.2552796750125688,99.99999995826586,0.0010192020297664058,0.0644188380336563,0.013404204198219638
2.9557017035662723,99.99295907452314,0.20308557412090936,0.22082360880105611,99.99999999999937,0.001636416654591401,0.03543769310239122,0.0016688179925727908
2.955703264008758,99.99296061769591,0.22084530866991214,0.24668435195871577,99.9999999999984,0.0011542797935637013,0.031168436760355904,0.002346209060311022
2.9557296801938806,99.99297332085862,0.4037353712893451,0.5368860470088028,99.99999831646747,0.030356341685623563,0.032192200196010316,0.04736751910715542
2.955766356101724,99.99298387714815,0.6911679613489516,0.7089592557769252,99.99999999999488,0.015486052312460806,0.03133519371686153,0.007076612218126499
2.955789175432632,99.99287153739157,0.9039693779004847,0.8604926900081641,99.99999999999395,0.0028881981609550056,0.01642597001080686,0.0011810947381452053
2.955794269476039,99.99300096615767,0.8025423984786592,0.8369378963650184,99.99999962687835,0.007415251909910135,0.029729689260666926,0.0016926004813733186
2.95594386544005,99.9930330238311,1.547007220933255,1.0164130816840153,99.99999999999044,0.04922794733813052,0.0653888029949422,0.08771998599492736
2.95598644570616,99.99304388661575,1.3939260013578598,1.4498325417989757,99.99999962688155,0.005528857578105356,0.014258224958546012,0.005320069990644161
2.956034183038191,99.99303572934677,1.5209749725863233,1.565138678673458,99.99999682782126,0.004693739804645822,0.025917172343037326,0.015723946653500853
2.956250687931825,99.9930816460731,1.9568768087213624,1.991124294680315,99.99999999998506,0.035119896245401766,0.0379500207085368,0.02448177157441389
2.9564082679900654,99.99274785566547,2.41125403054237,2.229818548983544,99.99505069977506,0.0875403233112077,0.023407123467658605,0.09715533391121411
2.956675717338838,99.99308761030072,2.3915172373408935,2.7143615100450624,99.99999999999109,0.03569329689968268,0.3932502861426909,0.38661373290642675
2.956816882853498,99.99274254692362,2.902565856417252,2.8826710002503564,99.99999999958351,0.07835416544337163,0.02515091911076267,0.03126522939509435
2.9569472944148236,99.99315249640874,2.9750286788348306,2.9832189948934795,99.9999996269061,0.04722961193921676,0.044149933358668854,0.0004651846624459388
2.956978270340261,99.99293426110565,0.15770334649349452,3.251640446908507,99.99999999999277,1.6324554793791128,0.029302795035507177,0.02844037945812783
2.9569907253901455,0.00226189532580619,99.99999900447898,0.02645411885384931,99.99994004206397,0.00023711978967108464,0.00024959387976028686,0.0002271852254986939
2.9569908316416473,0.00219494464793356,99.99999958175778,0.025964990308444603,99.99994702387951,0.00034146090115948517,4.4278928393690696e-6,0.00021678332049468452
2.9583241953723842,99.99324025448398,4.303958583587718,4.363749626555324,99.99995177341687,0.002388209143632768,0.027094237400456325,0.0026948135794624406
2.958328409034682,99.99325422901971,4.406512478523281,4.25174464089893,99.99999999998477,0.057445344676709614,0.022030934777445714,0.05964207725401849
2.9590894619068537,99.99326544194092,4.530241454269274,5.309921645913892,99.99999962691287,0.2293240640396932,0.04905595592165012,0.1604102866239132
2.9595338983208843,2.6477899079227654,2.684888860207066,99.99999862645136,99.9999484816435,2.6441228833087638,0.05398216519338064,0.8405466308867293
2.962715252786777,99.99324426070365,4.3250500817446556,4.340714019474145,99.99996930318964,3.367153320348627,0.0825353109634855,3.1415318404526382
2.9651270605798596,99.99344608510879,8.075561616968605,8.405955125610145,99.99999999997085,0.043095847144357,0.17718620812948008,0.03963393034834839
5.866782932201843,99.73980446274972,1.6437744637806189,99.99721358146482,99.99999986780792,0.07711104041769025,1.3402883651289108,0.002028539166332166
5.913815673420229,99.99999917028232,99.99909511286748,0.12207225870478287,99.99999999236864,0.013277602929530622,0.009140614472625397,0.011131272066178255
5.9139581674327655,99.99999999028925,99.99986893292217,0.02433689676771155,99.99999999981995,0.03888224524995521,0.00019620131162026986,0.03865549671668855
5.913981015597582,99.99999738058207,99.99999905467432,0.0268869342911695,99.99955601756069,0.00026571874559330863,0.00017113750248625792,0.00013749527494333336
5.913981334839889,99.99999791299389,99.99999940893434,0.007832494751010605,99.99999999982109,0.017369956255016288,0.00560958390922759,0.006178330131634269
5.913981616985017,99.99999990313485,99.99999977109007,0.026114930325485158,99.99999964194159,0.0034233655991958915,3.8202044534644775e-7,0.00362590182049205
5.913981707032841,99.99999999999568,99.99999995391526,0.030549733603541157,99.99999999982126,0.003119933724756119,0.012160295156940417,0.006813618199275062
5.913982004557707,99.99999999989625,99.9999985558592,0.11388472870890326,99.99999999982143,0.012793378533183783,0.00686037775929361,0.01060106388846016
5.913982036434198,99.99999999924438,99.99999915331821,0.06598600037906846,99.99999988212198,0.014526000135568994,0.04204747132142803,0.0004491283495888787
5.913982667517789,99.99999999951754,99.99999999997449,0.0013642124039645004,99.99999991822422,0.009478826288737854,0.06504186790005465,0.015255361208799112
5.913983971498632,99.99999999524226,99.99999999999677,0.19548899408217238,99.99999999358687,0.027977662872166277,0.0032392278785048235,0.02747410842274256
5.9144719866947915,0.3970850776891957,99.99999649603632,99.99999624687324,99.99980699923061,0.9026463971645254,0.8961242787373838,0.8416163226243611
8.870907707540388,99.99999999999999,99.99999999999868,99.99964875392337,99.99999999999991,0.018962228383569132,0.0001280593176919245,0.0006213418492384548
8.870971774335057,99.99999997545034,99.99999999998359,99.99999715066163,99.99999999999997,0.004532476256272926,0.002964252927298994,0.004713756072505237
8.870971983192561,99.99999999998639,99.99999996709788,99.99999834034706,99.99999999810441,0.0011794298655100723,0.002789570112643486,0.0009220730657233389
8.881534418983094,99.99999999999986,99.99999999767384,99.99999999748515,100.,5.174391123911549,0.0018189031620492251,4.920302723408021
35.793241264704946,99.99288476036746,0.7966333695919487,2355.8515978898668,99.99999963211647,811.2195592365058,0.09470133157225075,88.99733359657053
