Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00033380533965752385	1.1142600478387486e-7	0.0006990096903753962	0.07689106594129358	0.9090909090909092	0.9097899187812846
1	relRateFor_pi	0.00008547972082562083	7.306782672426076e-9	0.000017891360208049933	0.01968049622885492	0.09090909090909094	0.09089119954888289
1	relRateFor_pi	0.00006954231195432925	4.836133151953245e-9	0.000021904735261119024	0.016011427118009205	0.13680688860321008	0.13678498386794896
1	relRateFor_pi	0.00004733445360949329	2.2405504985092723e-9	0.000021879963658377743	0.010898566789687885	0.20076000891310175	0.20073812894944337
1	relRateFor_pi	0.00001816797912046475	3.300754653216431e-10	0.000011911673030218228	0.004183244289140199	0.2847472489508015	0.2847353372777713
1	relRateFor_pi	0.000017296733354821292	2.991769847477874e-10	0.00001540798420990308	0.0039827993493726805	0.3868631798468569	0.3868785878310668
1	relRateFor_pi	0.00005659236651262001	3.2026959474987143e-9	0.00006515861503086917	0.013031723006173834	0.5	0.5000651586150309
1	relRateFor_pi	0.00009589155552158779	9.195190420349753e-9	0.0001353946164263098	0.02208228440635685	0.6131368201531432	0.6132722147695695
1	relRateFor_pi	0.0001313655837609229	1.7256916596848048e-8	0.00021638268731594135	0.03025261867200528	0.7152527510491988	0.7154691337365148
1	relRateFor_pi	0.00016054406231182095	2.5774395943581845e-8	0.00029550675807565874	0.03697346996786219	0.7992399910868982	0.7995354978449739
1	relRateFor_pi	0.00018276368965280954	3.340256625550848e-8	0.00036333309359559696	0.04209175082591468	0.8631931113967899	0.8635564444903855
1	relRateFor_pi	0.0001987109455383121	3.948603987673003e-8	0.00041604868405265005	0.0457653552457915	0.9090909090909092	0.9095069577749618
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	absRateFor	1.1001817235012368e-9	1.2103998247261518e-18	6.789139206375694e-7	2.533260897901378e-7	268	268.0000006789139
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	KdRatio_nad	4.1530929806299355e-9	1.7248181305757642e-17	3.060112456841461e-15	9.562851427629566e-7	3.2e-7	3.2000000306011246e-7
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
1	customRatio_1	4.160981392775653e-9	1.7313766151025216e-17	4.790506880070211e-9	9.581013760140422e-7	0.5	0.5000000047905069
