Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.015093786804755e-9	1.0304153960096172e-18	7.479488859690644e-16	2.3373402686533263e-7	3.2e-7	3.200000007479489e-7
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
1	customRatio_1	9.609819606737346e-10	9.234863287403353e-19	1.1063713278858245e-9	2.212742655771649e-7	0.5	0.5000000011063713
