Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.3177672730790846e-8	1.7365105859982867e-16	8.131846868764114e-6	3.0342712196881027e-6	268	268.00000813184687
1	absRateFor	1.3177672730790846e-8	1.7365105859982867e-16	8.131846868764114e-6	3.0342712196881027e-6	268	268.00000813184687
1	absRateFor	1.3177672730790846e-8	1.7365105859982867e-16	8.131846868764114e-6	3.0342712196881027e-6	268	268.00000813184687
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	KdRatio_nad	1.7119061723747109e-9	2.9306227430146333e-18	1.2613789127988834e-15	3.9418091024965107e-7	3.2e-7	3.199999987386211e-7
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
1	customRatio_1	2.1459823362768304e-9	4.605240187612163e-18	2.470653459596406e-9	4.941306919192812e-7	0.5	0.5000000024706535
