Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.675111104328721e-8	1.3506441629160271e-15	0.00002267884701723233	8.462256349713556e-6	268	268.000022678847
1	absRateFor	3.675111104328721e-8	1.3506441629160271e-15	0.00002267884701723233	8.462256349713556e-6	268	268.000022678847
1	absRateFor	3.675111104328721e-8	1.3506441629160271e-15	0.00002267884701723233	8.462256349713556e-6	268	268.000022678847
1	absRateFor	3.675111104328721e-8	1.3506441629160271e-15	0.00002267884701723233	8.462256349713556e-6	268	268.000022678847
1	absRateFor	3.675111104328721e-8	1.3506441629160271e-15	0.00002267884701723233	8.462256349713556e-6	268	268.000022678847
1	absRateFor	3.675111104328721e-8	1.3506441629160271e-15	0.00002267884701723233	8.462256349713556e-6	268	268.000022678847
1	absRateFor	3.675111104328721e-8	1.3506441629160271e-15	0.00002267884701723233	8.462256349713556e-6	268	268.000022678847
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
1	customRatio_1	6.273982555704549e-9	3.936285710928499e-17	7.223189379956807e-9	1.4446378759913614e-6	0.5	0.5000000072231894
