Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013622493353723786	1.855723251722487e-10	0.000025070114123337817	0.0031367442073618706	0.7992399910868984	0.7992650612010217
1	relRateFor_nad	0.000015508854961238105	2.405245822087198e-10	0.0000308255719546624	0.003571109586912887	0.86319311139679	0.8632239369687447
1	relRateFor_nad	0.000016862661718242133	2.8434936022386873e-10	0.000035298606641864794	0.0038828467306051273	0.9090909090909093	0.9091262076975511
1	relRateFor_g3p	0.00014344055541926082	2.0575192938986036e-8	0.000030020867895969028	0.033022954685565896	0.090909090909091	0.09087907004119503
1	relRateFor_g3p	0.00011668201541570333	1.361469272147043e-8	0.00003675100643293905	0.026863418069195587	0.1368068886032102	0.13677013759677725
1	relRateFor_g3p	0.00007939442424331755	6.30347460092789e-9	0.00003669806807929388	0.018279570855756676	0.2007600089131019	0.2007233108450226
1	relRateFor_g3p	0.00003042116255203009	9.254471310170379e-10	0.00001994508179981036	0.007004486214810261	0.2847472489508017	0.2847273038690019
1	relRateFor_g3p	0.000029130444099412234	8.48582773428981e-10	0.000025949844322914473	0.006707757593572727	0.3868631798468571	0.38688912969118
1	relRateFor_g3p	0.00009511871067574562	9.047569120616204e-9	0.00010952145583142947	0.02190429116628588	0.5000000000000003	0.5001095214558318
1	relRateFor_g3p	0.00016111700527060568	2.595868938736838e-8	0.00022750713836472425	0.03710544382376183	0.6131368201531434	0.6133643272915081
1	relRateFor_g3p	0.00022069488373641089	4.870623170742792e-8	0.00036356146346294693	0.05082978890044692	0.7152527510491988	0.7156163125126618
1	relRateFor_g3p	0.00026970199863317335	7.273916806672824e-8	0.0004964916143981313	0.06212046693546264	0.7992399910868984	0.7997364827012965
1	relRateFor_g3p	0.0003070227800945069	9.426298749695994e-8	0.0006104467345360298	0.07071960219286569	0.86319311139679	0.863803558131326
1	relRateFor_g3p	0.0003338090901182991	1.1142850864560674e-7	0.0006990175470983351	0.07689193018081684	0.9090909090909092	0.9097899266380075
1	relRateFor_pi	0.00008544105164043359	7.300173305423238e-9	0.000017883267338036912	0.019671594071840597	0.09090909090909094	0.0908912076417529
1	relRateFor_pi	0.00006950559487350905	4.831027718720367e-9	0.000021893170883191537	0.016002974051028764	0.13680688860321008	0.1367849954323269
1	relRateFor_pi	0.000047300456793020196	2.23733321282837e-9	0.000021864249764025345	0.010890739586233635	0.20076000891310175	0.20073814466333773
1	relRateFor_pi	0.000018137555147568207	3.28970906731078e-10	0.00001189172624099788	0.004176239203298686	0.2847472489508015	0.2847353572245605
1	relRateFor_pi	0.000017322812637277085	3.000798376662067e-10	0.00001543121617969545	0.003988804565429056	0.3868631798468569	0.3868786110630366
1	relRateFor_pi	0.00005661363137388076	3.2051032573376556e-9	0.00006518310029823837	0.013036620059647674	0.5	0.5000651831002982
1	relRateFor_pi	0.00009590800509060027	9.198345440458606e-9	0.00013541784505166632	0.022086072896069592	0.6131368201531432	0.6132722379981949
1	relRateFor_pi	0.0001313776863570426	1.726009647252946e-8	0.0002164026254787288	0.03025540624084136	0.7152527510491988	0.7154691536746776
1	relRateFor_pi	0.0001605525891227727	2.577713387402587e-8	0.0002955224559221259	0.036975434064584346	0.7992399910868982	0.7995355135428204
1	relRateFor_pi	0.00018276949331573478	3.340468768689042e-8	0.0003633446336698265	0.04209308773118851	0.8631931113967899	0.8635564560304597
1	relRateFor_pi	0.00019871479468384912	3.948756962624431e-8	0.000416056744999338	0.04576624194992717	0.9090909090909092	0.9095069658359085
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	KdRatio_nad	5.399058977673121e-10	2.914983784439273e-19	3.978171763700995e-16	1.2431786761565609e-7	3.2e-7	3.1999999960218283e-7
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
1	customRatio_1	6.402980812225678e-9	4.0998163281730205e-17	7.371704136005519e-9	1.4743408272011038e-6	0.5	0.5000000073717041
