Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.39724640138661e-8	5.746790308961052e-16	0.000014793235152410489	5.519863862839735e-6	268	268.00001479323515
1	absRateFor	2.39724640138661e-8	5.746790308961052e-16	0.000014793235152410489	5.519863862839735e-6	268	268.00001479323515
1	absRateFor	2.39724640138661e-8	5.746790308961052e-16	0.000014793235152410489	5.519863862839735e-6	268	268.00001479323515
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
1	KdRatio_nad	2.089906026014887e-9	4.367707197573338e-18	1.5398994924216544e-15	4.81218591381767e-7	3.2e-7	3.199999984601005e-7
